Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.306,0.022,0.967,0.826,2.851,0.261,36,0
257756,0.3,0.045,0.966,1.839,2.648,0.103,36,0
257841,0.369,0.106,0.985,3.955,3.31,1.609,38,0
257925,0.125,-0.064,0.989,-2.252,-1.374,-1.285,30,0
258009,0.341,0.074,0.975,-1.131,2.587,-0.205,37,0
258093,0.154,-0.143,0.969,0.024,-0.222,-0.665,31,0
258178,0.272,-0.012,0.981,3.055,1.023,0.243,35,0
258262,0.233,-0.033,0.97,0.838,0.05,-1.355,35,0
258350,0.083,-0.244,0.984,-3.334,-2.33,-3.76,30,0
258434,0.237,-0.037,0.98,1.586,1.808,-0.932,35,0
258516,0.31,0.066,0.982,9.537,8.532,1.409,38,171
258600,0.225,-0.021,1.006,-4.334,6.454,-0.134,35,0
258685,0.478,0.337,1.058,38.847,14.931,25.298,42,0
258769,0.095,-0.162,1.153,-42.977,18.924,-13.321,31,0
258854,0.054,-0.38,1.192,-45.42,-10.599,-14.817,37,0
258937,0.161,-0.417,1.198,28.325,-21.55,-60.069,46,163
259021,0.318,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.008,0.652,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.276,0.854,-97.481,-21.626,-64.092,0,118
259375,0.286,0.531,1.005,37.382,-44.977,28.711,0,117
259456,0.29,-0.183,1.028,32.337,-22.634,-23.863,58,118
259535,0.393,0.334,0.972,26.238,-18.817,19.332,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,10.097,59,120
259704,0.792,0.313,0.932,7.978,-22.359,37.107,0,122
259790,0.349,-0.161,0.851,-0.069,-20.484,2.923,63,148
259883,0.46,-0.152,0.991,11.083,-12.481,11.208,0,189
259973,0.42,-0.137,0.976,30.107,-36.214,12.861,0,149
260063,0.437,-0.064,0.646,-30.26,-30.004,-15.396,0,148
260156,0.486,0.012,0.875,-18.802,9.334,-3.078,0,192
260246,0.677,0.388,0.783,59.235,14.145,12.982,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,7.812,0,174
260421,0.223,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,-29.383,1.516,-14.987,62,161
260599,0.601,0.191,0.843,32.069,16.472,29.008,0,175
260692,0.59,-0.089,0.677,-0.579,-3.506,12.282,0,193
260784,0.17,-0.354,1.005,-12.678,-19.198,-1.492,0,176
260876,-0.102,-0.487,1.054,-34.427,-18.594,-13.443,0,176
260968,0.565,0.23,0.781,-88.435,17.267,-18.489,0,177
261058,0.695,0.119,0.714,55.725,-8.84,6.892,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,-11.17,63,177
261227,0.088,-0.411,0.672,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-17.498,15.168,-2.376,62,177
261405,0.695,0.176,0.812,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,-4.919,0,177
261581,0.061,-0.828,1.12,-94.901,-16.259,-16.885,62,177
261666,0.488,-0.705,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,-15.279,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,5.583,60,176
261925,0.2,-0.992,1.118,-59.702,-6.419,-18.735,59,177
262009,0.489,0.027,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,-0.059,57,175
262180,0.418,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.473,-0.88,1.009,-141.641,14.723,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,11.954,-18.916,55,175
262431,0.675,-0.556,1.172,154.504,-35.137,13.878,59,175
262515,0.64,-1.044,1.105,-93.382,16.894,-20.534,57,175
262599,0.695,-0.19,0.495,-118.344,-19.426,-24.305,58,175
262683,0.796,0.194,0.77,136.313,-22.901,23.943,57,173
262767,0.325,-1.021,1.106,-1.602,-24.45,6.329,57,174
262854,0.561,-0.231,0.66,-105.313,-13.664,-22.188,57,175
262938,0.931,-0.063,0.582,86.542,-20.168,-7.239,57,175
263022,0.533,-1.371,1.203,67.397,-39.733,30.789,56,174
263106,0.545,-0.253,0.531,-201.55,5.726,-26.954,57,174
263189,0.948,0.599,0.161,65.458,1.755,-0.429,58,173
263273,0.724,-1.133,0.944,205.366,-29.107,27.275,57,171
263357,0.538,-0.396,0.636,-194.336,19.458,-31.779,58,174
263441,0.967,0.575,0.248,57.466,-8.443,-4.929,59,174
263528,0.701,-0.83,1.023,119.458,-30.496,15.702,58,173
263612,0.899,0.015,0.451,-93.427,9.733,-7.33,59,172
263696,0.869,-0.074,0.527,159.718,-38.046,26.198,59,171
263780,0.586,-1.049,1.005,-66.366,21.619,-30.473,58,170
263864,0.999,0.723,0.124,-59.771,54.985,-15.137,62,169
263954,0.77,-0.777,0.651,148.183,-39.71,3.768,0,144
264045,0.72,-0.528,0.559,-187.519,15.099,-56.183,0,167
264136,1.194,1.008,-0.034,60.702,-11.527,4.17,0,152
264219,0.736,-0.89,0.77,176.718,-34.718,8.531,52,166
264305,0.798,-0.454,0.507,-158.725,2.098,-32.718,54,162
264388,1.146,0.811,-0.002,43.534,6.48,-13.519,54,155
264471,0.797,-0.579,0.617,111.962,-15.198,0.671,55,161
264555,0.833,-0.129,0.468,-135.015,14.588,-46.168,56,161
264636,1.068,0.812,0.068,28.824,-3.162,13.644,60,132
264718,0.893,-0.458,0.732,85.061,-17.542,14.336,57,133
264800,0.778,-0.27,0.548,-96.802,6.541,-18.733,57,133
264882,1.079,0.681,0.077,26.786,-9.511,13.718,57,133
264963,0.843,-0.431,0.906,115.74,-22.748,13.336,57,133
265048,0.87,-0.465,0.559,-54.802,-11.71,-16.71,57,135
265129,1.083,0.499,0.117,-31.412,-11.366,18.92,59,132
265220,0.853,-0.492,0.447,86.206,-19.252,25.534,0,141
265310,0.823,-0.569,0.506,-144.466,14.771,-32.779,0,134
