Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.253,-0.044,0.967,0.095,1.808,-0.207,34,0
257756,0.25,-0.018,0.966,1.155,1.771,-0.301,34,0
257841,0.247,-0.057,0.985,1.188,0.863,0.281,34,0
257925,0.239,-0.064,0.989,0.752,0.587,-0.027,34,0
258009,0.242,-0.059,0.975,-4.303,0.969,-1.349,34,0
258093,0.246,-0.025,0.969,2.489,0.969,0.486,34,0
258178,0.239,-0.056,0.981,1.917,0.477,-0.343,34,0
258262,0.239,-0.024,0.97,1.019,0.169,-1.246,35,0
258350,0.245,-0.031,0.984,1.129,1.25,-1.112,35,0
258434,0.237,-0.036,0.98,1.597,1.819,-0.926,35,0
258516,0.238,-0.019,0.982,5.844,5.225,-0.259,35,171
258600,0.216,-0.037,1.006,-7.231,4.647,-0.941,35,0
258685,0.257,-0.037,1.058,-21.921,14.931,7.038,35,0
258769,0.219,-0.162,1.153,-42.977,18.924,13.17,35,0
258854,0.189,-0.38,1.192,-45.42,5.011,-14.817,38,0
258937,0.161,-0.417,1.198,12.007,-21.55,-60.069,45,163
259021,0.36,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.297,0.725,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.305,0.875,-97.481,-21.626,-64.092,0,118
259375,0.236,0.306,0.842,37.382,-44.977,-6.635,0,117
259456,0.2,-0.183,1.028,-0.81,-22.634,-23.863,58,118
259535,0.316,0.107,0.796,3.55,-18.817,10.266,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,9.48,59,120
259704,0.792,0.138,0.803,-6.646,-22.359,37.107,0,122
259790,0.357,-0.161,0.91,6.687,-12.29,3.424,63,148
259883,0.46,-0.152,0.862,-11.59,-12.481,5.667,0,189
259973,0.42,-0.137,0.884,30.107,-36.214,8.964,0,149
260063,0.437,-0.064,0.839,-30.26,-7.979,-7.541,0,148
260156,0.486,-0.021,0.845,-28.956,3.462,-5.182,0,192
260246,0.677,0.296,0.67,1.326,14.145,1.405,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,3.287,0,174
260421,0.225,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,8.828,8.687,-4.935,62,161
260599,0.601,0.065,0.818,32.069,-0.683,5.861,0,175
260692,0.59,-0.089,0.716,17.788,2.464,12.282,0,193
260784,0.322,-0.354,1.005,23.865,-19.198,10.544,0,176
260876,0.226,-0.487,1.054,-34.427,-5.978,-13.443,0,176
260968,0.565,0.122,0.708,-88.435,17.267,-18.489,0,177
261058,0.695,0.141,0.728,55.725,-8.84,8.179,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,1.516,63,177
261227,0.389,-0.411,0.894,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-14.23,15.168,0.932,62,177
261405,0.695,-0.01,0.711,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,6.473,0,177
261581,0.214,-0.828,1.12,-94.901,-6.663,-16.885,62,177
261666,0.488,0.186,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,-2.149,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,7.927,60,176
261925,0.327,-0.992,1.118,-59.702,-5.553,-13.268,59,177
262009,0.489,0.275,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,5.866,57,175
262180,0.303,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.293,-0.88,1.009,-141.641,3.314,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,-2.044,-18.916,55,175
262431,0.675,-0.556,0.86,154.504,-35.137,13.878,59,175
262515,0.347,-1.044,1.105,-93.382,-0.965,-20.534,57,175
262599,0.695,0.348,0.495,-118.344,17.085,-24.305,58,175
262683,0.796,-0.085,0.6,136.313,-22.901,5.16,57,173
262767,0.396,-1.021,1.106,26.268,-24.45,10.495,57,174
262854,0.561,-0.231,0.726,-105.313,-13.664,-12.149,57,175
262938,0.931,-0.063,0.582,86.542,-20.168,4.458,57,175
263022,0.533,-1.371,1.203,67.397,-39.733,7.583,56,174
263106,0.545,-0.253,0.531,-201.55,6.116,-26.954,57,174
263189,0.948,0.599,0.161,65.458,-6.614,-2.64,58,173
263273,0.724,-1.133,0.944,205.366,-29.107,27.275,57,171
263357,0.538,-0.396,0.626,-194.336,19.458,-31.779,58,174
263441,0.967,0.575,0.248,57.466,-8.443,5.482,59,174
263528,0.701,-0.83,0.863,119.458,-30.496,15.702,58,173
263612,0.899,0.142,0.451,-93.427,9.733,-1.307,59,172
263696,0.869,-0.074,0.527,159.718,-38.046,26.198,59,171
263780,0.586,-1.049,1.005,-66.366,-6.441,-30.473,58,170
263864,0.999,0.723,0.124,-59.771,6.884,-15.137,62,169
263954,0.77,-0.777,0.819,148.183,-39.71,5.419,0,144
264045,0.72,-0.528,0.559,-187.519,15.099,-56.183,0,167
264136,1.194,1.008,-0.034,60.702,-11.527,3.892,0,152
264219,0.736,-0.89,0.832,176.718,-34.718,10.476,52,166
264305,0.798,-0.454,0.507,-158.725,2.713,-32.718,54,162
264388,1.146,0.811,-0.002,43.534,-4.495,-13.519,54,155
264471,0.797,-0.579,0.782,111.962,-15.198,15.396,55,161
264555,0.833,-0.129,0.468,-135.015,14.588,-46.168,56,161
264636,1.068,0.812,0.068,28.824,-10.043,1.378,60,132
264718,0.893,-0.458,0.679,85.061,-17.542,14.336,57,133
264800,0.778,-0.27,0.548,-96.802,1.697,-18.733,57,133
264882,1.079,0.681,0.077,26.786,-9.511,13.718,57,133
264963,0.843,-0.431,0.606,115.74,-22.748,13.336,57,133
265048,0.87,-0.465,0.748,-54.802,-11.71,-16.71,57,135
265129,1.083,0.499,0.117,-31.412,-11.366,4.33,59,132
265220,0.853,-0.492,0.447,86.206,-19.252,25.534,0,141
265310,0.823,-0.569,0.506,-144.466,14.771,-32.779,0,134
265392,1.264,1.102,-0.259,-70.634,13.687,-13.168,61,134
265475,0.8,-0.604,0.654,201.55,-27.603,25.046,62,132
265556,0.911,-0.021,0.296,-218.427,24.702,-36.771,61,132
265638,1.158,0.679,-0.03,133.137,-21.779,16.634,62,132
265723,0.639,-1.082,0.845,31.908,-16.771,-1.659,61,134
265807,1.076,0.569,-0.01,-135.382,11.71,-21.763,66,158
265889,1.052,0.182,0.228,164.046,-34.489,26.374,64,133
265972,0.729,-0.632,0.684,-114.786,-4.129,-31.29,67,133
266061,1.111,0.676,-0.101,-36.064,-13.176,-18.947,0,131
266144,0.935,-0.28,0.312,143.74,-36.382,22.947,71,132
266227,0.912,-0.039,0.116,-159.985,9.565,-45.733,71,145
266317,1.179,0.523,-0.069,50.977,-17.641,5.812,0,129
266407,0.862,-0.473,0.452,32.16,-14.725,-14.337,0,71
266494,1.041,0.291,0.047,-141.863,11.748,-34.359,0,71
266585,1.108,0.243,0.061,131.168,-23.015,14.534,0,129
266671,0.9,-0.341,0.411,-98.634,10.473,-26.847,0,57
