Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-3.632,-0.314,-0.81,32,0
199182,0.214,-0.125,0.97,-4.29,-0.966,-0.935,31,0
199265,0.205,-0.136,0.958,6.002,0.883,1.166,33,0
199348,0.195,-0.162,0.996,3.245,1.225,0.762,33,0
199432,0.194,-0.146,0.988,-2.944,-0.092,-0.867,32,0
199515,0.202,-0.127,0.963,-1.367,-0.429,-1.052,32,0
199598,0.2,-0.13,0.973,1.213,0.472,-0.527,31,0
199682,0.197,-0.15,0.986,2.639,1.035,-0.297,33,0
199768,0.196,-0.123,0.981,-3.05,-0.069,-0.772,33,0
199851,0.191,-0.116,0.966,0.396,-0.011,-1.129,32,0
199933,0.196,-0.122,0.978,6.01,0.859,1.065,35,0
200017,0.2,-0.147,0.996,3.696,-0.353,0.409,33,0
200100,0.194,-0.14,0.991,-0.287,0.726,-0.283,34,0
200184,0.201,-0.115,0.973,-0.782,-1.47,-2.922,30,0
200268,0.193,-0.12,0.988,-1.115,0.066,-0.768,32,0
200351,0.199,-0.127,0.985,3.475,-0.672,-0.705,33,0
200435,0.195,-0.138,0.982,1.996,-0.44,-1.699,33,0
200521,0.2,-0.142,0.994,1.169,0.028,-0.502,33,0
200605,0.196,-0.112,0.98,-0.932,-0.186,-1.206,33,0
200689,0.205,-0.109,0.972,0.02,-0.206,-0.469,32,0
200772,0.201,-0.117,0.979,-0.85,0.586,-0.335,33,0
200856,0.198,-0.119,0.989,1.444,0.633,0.197,33,0
200939,0.196,-0.119,0.977,-1.444,0.026,-1.312,32,0
201023,0.194,-0.108,0.973,-0.704,0.593,0.016,33,0
201107,0.198,-0.117,0.978,0.797,-0.004,0.795,34,0
201190,0.202,-0.127,0.977,-2.882,-0.079,0.186,34,0
201277,0.207,-0.115,0.977,-0.864,-0.189,-0.254,31,0
201361,0.201,-0.115,0.972,-0.064,-0.406,-0.071,32,0
201444,0.188,-0.125,0.982,0.47,0.319,0.118,32,0
201528,0.202,-0.109,0.969,-1.226,-0.498,-0.788,33,0
201612,0.199,-0.108,0.971,2.583,-0.263,0.144,33,0
201696,0.194,-0.129,0.985,-1.512,-0.515,-1.317,31,0
201779,0.201,-0.123,0.988,-9.47,-0.66,-1.72,32,0
201863,0.199,-0.101,0.964,-3.524,-0.877,-0.757,32,0
201947,0.182,-0.111,0.972,2.109,0.676,1.299,34,0
202033,0.196,-0.098,0.965,1.575,1.476,1.927,33,0
202117,0.195,-0.125,0.982,-0.429,0.065,0.45,32,0
202201,0.2,-0.109,0.975,-0.733,0.572,0.226,33,0
202284,0.191,-0.089,0.968,5.366,1.514,1.786,33,0
202368,0.189,-0.139,0.987,1.262,0.74,1.566,32,0
202451,0.185,-0.143,0.988,-0.03,2.461,1.061,33,0
202535,0.19,-0.118,0.979,0.278,1.996,0.477,33,0
202618,0.199,-0.123,0.965,9.84,4.968,-0.473,33,0
202702,0.181,-0.109,0.979,-8.009,2.129,-3.596,32,0
202789,0.206,-0.154,0.959,26.649,15.987,1.455,33,0
202873,0.205,-0.148,0.888,64.725,33.634,-5.379,34,0
202957,0.063,0.317,0.834,43.359,59.473,3.822,37,0
203041,-0.017,0.004,1.111,-5.416,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,16.612,14.75,58,0
203212,-0.001,0.273,0.816,53.29,8.572,1.959,66,0
203298,-0.112,0.447,1.0,32.45,0.873,3.547,57,0
203383,-0.095,0.329,0.94,42.924,-1.185,3.493,57,194
203467,-0.059,0.44,0.902,56.181,0.621,0.988,58,193
203564,-0.077,0.502,0.887,11.757,0.791,-0.083,0,192
203658,-0.067,0.438,0.902,-17.324,-1.091,-3.679,0,0
203751,-0.081,0.408,0.913,4.085,1.551,-0.379,0,193
203844,-0.081,0.493,0.901,4.343,4.009,-2.197,0,193
203929,-0.086,0.432,0.877,-25.29,6.428,2.515,57,194
204014,-0.074,0.264,0.954,-0.794,0.426,9.261,57,0
204107,-0.115,0.394,0.932,33.695,-1.506,3.759,0,192
204200,-0.094,0.588,0.858,28.288,-1.826,-0.36,0,192
204294,-0.07,0.437,0.896,-34.445,1.495,1.665,0,193
204390,-0.073,0.346,0.931,-17.309,-2.238,-0.954,0,193
204483,-0.093,0.447,0.886,11.202,-2.657,-4.535,0,193
204576,-0.065,0.508,0.883,-13.114,1.168,0.649,0,193
204669,-0.1,0.38,0.921,-1.143,0.151,0.102,0,194
204754,-0.086,0.453,0.895,4.451,-0.047,-2.551,58,193
204839,-0.076,0.515,0.888,7.993,-0.251,2.507,58,192
204933,-0.082,0.421,0.903,0.636,1.639,3.99,0,193
205026,-0.08,0.416,0.909,5.64,0.349,-0.184,0,192
205119,-0.076,0.493,0.88,-0.94,-0.069,0.86,0,193
205215,-0.083,0.444,0.895,4.139,1.431,1.822,0,194
205308,-0.081,0.452,0.889,-3.186,-0.603,-0.677,0,193
205402,-0.093,0.469,0.892,3.068,-0.797,-0.157,0,193
205495,-0.084,0.452,0.895,-1.345,0.67,0.155,0,193
205588,-0.085,0.455,0.9,3.019,-0.339,0.195,0,192
205681,-0.084,0.468,0.897,1.252,-0.304,0.565,0,192
205774,-0.084,0.462,0.902,3.137,-0.202,-0.998,0,192
205868,-0.075,0.465,0.885,0.157,0.226,0.383,0,193
205961,-0.081,0.437,0.886,-1.404,-0.578,-0.734,0,193
206057,-0.081,0.487,0.888,2.54,-0.602,0.287,0,192
206151,-0.084,0.457,0.885,-2.576,-0.073,-0.336,0,193
206244,-0.075,0.468,0.881,0.204,0.074,-0.299,0,193
206338,-0.075,0.47,0.892,-3.55,-0.734,-0.341,0,193
206431,-0.084,0.465,0.885,-0.367,-0.343,-0.411,0,193
206524,-0.074,0.488,0.891,-1.288,-0.301,0.408,0,193
206617,-0.078,0.467,0.889,-0.026,-0.726,-0.803,0,193
206710,-0.075,0.475,0.895,-0.174,-0.144,-0.389,0,193
206796,-0.079,0.467,0.884,1.117,-0.023,0.212,58,193
206889,-0.076,0.476,0.884,-1.353,-0.4,-0.361,0,193
206987,-0.074,0.47,0.89,0.457,-0.288,-0.279,0,0
207080,-0.084,0.472,0.886,-1.107,0.325,-0.167,0,0
207173,-0.077,0.467,0.883,-0.169,-0.059,-0.018,0,193
207267,-0.079,0.476,0.894,2.928,0.469,0.246,0,0
207361,-0.067,0.463,0.886,-0.641,-0.45,-0.114,0,194
207455,-0.078,0.473,0.88,-0.029,-0.352,-0.555,0,0
207548,-0.079,0.465,0.882,-0.71,-0.122,-0.206,0,193
207641,-0.078,0.469,0.883,1.93,0.072,0.163,0,193
207734,-0.081,0.462,0.895,-0.506,0.293,0.183,0,193
207832,-0.078,0.478,0.877,0.658,0.171,0.164,0,0
207925,-0.079,0.47,0.895,0.626,0.037,-0.146,0,194
208019,-0.079,0.475,0.889,0.217,-0.143,-0.174,0,192
208113,-0.085,0.467,0.89,1.012,-0.173,-0.079,0,193
208206,-0.077,0.48,0.884,0.465,-0.162,0.005,0,194
208301,-0.082,0.478,0.885,0.944,-0.284,-0.368,0,192
208394,-0.076,0.473,0.888,-0.86,-0.02,0.104,0,192
208488,-0.078,0.474,0.884,-0.27,-0.602,-0.356,0,192
208581,-0.072,0.475,0.888,0.524,0.257,0.269,0,192
208678,-0.081,0.469,0.885,1.022,-0.568,-0.285,0,192
208773,-0.084,0.476,0.881,0.727,-0.043,0.124,0,192
208866,-0.076,0.484,0.89,-0.195,-0.444,-0.566,0,192
208960,-0.082,0.474,0.884,0.946,0.25,0.319,0,192
209054,-0.074,0.489,0.876,-1.859,-0.342,-0.278,0,192
209147,-0.076,0.478,0.883,1.089,0.033,-0.113,0,193
209242,-0.075,0.483,0.874,-1.218,-0.052,-0.091,0,192
209335,-0.073,0.489,0.883,2.189,0.401,0.532,0,192
209429,-0.075,0.486,0.873,-0.02,0.114,0.114,0,192
209531,-0.083,0.473,0.888,1.612,-0.366,-0.574,0,192
209624,-0.069,0.485,0.877,0.178,0.333,0.145,0,192
209717,-0.073,0.486,0.871,0.919,0.289,0.226,0,193
209809,-0.079,0.49,0.875,0.749,0.009,0.001,0,193
209902,-0.075,0.49,0.885,2.584,-0.105,-0.303,0,192
209995,-0.072,0.481,0.885,-1.001,-0.749,-0.357,0,192
210087,-0.085,0.498,0.877,-0.221,-0.467,-0.373,0,192
210181,-0.075,0.489,0.878,0.342,0.675,0.25,0,192
210274,-0.079,0.486,0.874,-0.054,-0.999,-0.841,0,192
210369,-0.077,0.49,0.871,-1.086,0.074,-0.064,0,192
210462,-0.076,0.502,0.866,1.534,-0.032,-0.027,0,192
210554,-0.07,0.494,0.871,0.659,0.153,0.0,0,192
210639,-0.078,0.492,0.878,1.817,0.457,0.458,67,192
210733,-0.072,0.504,0.864,-1.454,-0.522,-0.6,0,192
210826,-0.075,0.504,0.871,1.797,-0.057,-0.075,0,192
210919,-0.067,0.494,0.871,-0.667,-0.613,-0.434,0,192
211011,-0.071,0.505,0.866,1.319,0.507,0.283,0,192
211104,-0.072,0.49,0.874,-1.839,0.085,-0.152,0,192
211201,-0.08,0.502,0.872,-0.316,-0.413,-0.805,0,192
211293,-0.083,0.492,0.868,-2.018,-0.033,-0.826,0,191
211386,-0.073,0.502,0.868,0.055,0.039,-0.272,0,192
211479,-0.074,0.499,0.868,0.032,-0.021,-0.216,0,191
211572,-0.079,0.497,0.876,-0.82,-0.257,-0.659,0,192
211664,-0.065,0.496,0.867,-2.073,-0.233,-0.554,0,192
211758,-0.079,0.506,0.868,0.407,0.157,0.312,0,192
211851,-0.081,0.495,0.872,-0.343,-0.81,-0.326,0,192
211944,-0.079,0.506,0.865,0.311,-0.353,0.022,0,192
212039,-0.078,0.499,0.876,-0.465,-0.5,-0.375,0,192
212132,-0.078,0.507,0.861,1.204,0.014,0.264,0,192
212226,-0.078,0.497,0.87,0.534,0.541,0.19,0,192
212319,-0.072,0.505,0.859,0.916,0.539,0.628,0,192
212412,-0.082,0.502,0.872,-0.224,-0.482,-0.369,0,193
212505,-0.075,0.509,0.86,0.378,0.763,0.607,0,193
212597,-0.072,0.509,0.857,0.974,-0.107,-0.262,0,192
212690,-0.077,0.499,0.866,0.091,-0.203,0.051,0,192
212784,-0.082,0.505,0.868,1.79,0.266,0.332,0,192
212880,-0.07,0.502,0.869,-0.223,0.359,0.071,0,192
212973,-0.081,0.516,0.854,0.751,-0.505,-0.141,0,192
213066,-0.082,0.505,0.865,0.279,0.416,0.255,0,192
213159,-0.073,0.51,0.867,0.218,0.343,0.208,0,192
213253,-0.075,0.505,0.859,-0.476,-0.247,-0.24,0,192
213346,-0.08,0.509,0.873,-1.282,-0.419,-0.434,0,193
213439,-0.074,0.505,0.868,-0.051,0.308,0.21,0,192
213532,-0.078,0.522,0.86,-0.826,-0.209,0.017,0,192
213625,-0.076,0.504,0.864,0.101,-0.249,-0.305,0,192
213721,-0.081,0.514,0.867,-0.541,-0.053,0.048,0,192
213814,-0.075,0.501,0.861,0.547,0.44,0.195,0,192
213907,-0.077,0.532,0.858,-1.937,-0.838,0.165,0,192
214000,-0.086,0.499,0.885,-2.656,-3.237,0.766,0,192
214094,-0.065,0.487,0.882,-21.295,-15.802,-1.841,0,192
214188,-0.087,0.346,1.022,41.069,-12.0,0.701,0,0
214282,-0.03,0.661,0.78,66.756,-40.725,9.405,0,0
214365,0.101,0.567,0.851,127.702,-46.16,15.052,0,20
214450,-0.055,0.721,0.473,250.13,-91.786,59.893,176,17
214532,0.387,1.116,-0.049,185.0,-59.893,128.267,172,18
214624,0.536,0.638,0.007,84.229,-27.939,111.298,170,0
214716,0.474,0.64,-0.151,32.0,6.669,66.863,168,0
214807,0.678,0.863,-0.219,26.771,5.958,59.527,168,0
214901,0.691,0.759,-0.254,7.424,-14.404,35.038,196,0
214994,0.704,0.676,-0.226,20.801,-4.246,14.237,0,0
215089,0.763,0.639,-0.275,0.375,14.13,23.116,0,0
215173,0.841,0.509,-0.064,16.127,-4.789,11.128,0,44
215261,0.817,0.508,-0.089,-5.571,5.356,8.27,0,43
215339,0.81,0.478,-0.081,-30.405,-0.347,9.544,75,45
215416,0.847,0.588,-0.179,6.724,5.877,17.207,74,51
215494,0.833,0.567,-0.199,-22.518,6.133,0.623,74,50
215581,0.764,0.45,-0.207,-38.179,-13.719,-10.836,73,0
215668,0.819,0.484,-0.195,45.947,-24.366,-0.747,22,5
215754,0.942,0.79,-0.274,13.164,0.97,5.613,74,0
215841,0.84,0.493,-0.064,0.287,5.14,5.728,83,0
215929,0.841,0.23,-0.007,-0.78,1.184,5.208,83,0
216018,0.821,0.384,-0.154,9.588,-2.117,3.394,82,0
216105,0.85,0.683,-0.223,15.001,17.289,8.55,82,0
216194,0.945,0.825,-0.188,-41.435,5.616,5.261,82,0
216281,0.879,0.455,-0.12,-41.176,6.224,-1.367,82,0
216368,0.817,0.169,-0.013,-8.075,-2.954,-1.096,82,0
216455,0.898,0.4,-0.049,-0.472,4.599,2.767,82,0
216542,0.919,0.521,-0.129,7.984,10.029,14.864,82,0
216629,0.917,0.515,-0.16,-8.232,3.896,6.615,82,0
216716,0.849,0.449,-0.128,-13.272,2.519,-6.123,81,0
216803,0.864,0.591,-0.219,30.008,-8.022,7.034,83,0
216893,0.887,0.621,-0.211,10.45,-0.095,2.044,83,0
216980,0.954,0.531,-0.073,-2.574,0.796,2.612,80,0
217067,0.901,0.382,-0.065,3.441,6.242,11.761,79,0
217154,0.939,0.492,-0.113,7.506,12.256,9.208,74,0
217240,0.934,0.379,-0.013,-15.792,-1.172,-1.142,72,0
217327,0.932,0.119,0.012,-17.151,-5.459,-2.536,21,5
217414,0.929,0.365,-0.001,-10.709,0.541,-1.211,72,0
217500,0.898,0.484,-0.087,6.368,1.679,-0.219,72,0
217587,0.969,0.478,-0.09,-15.236,1.086,1.274,72,0
217677,0.929,0.394,-0.048,6.588,-1.635,1.801,70,0
217763,0.905,0.277,0.012,-9.688,2.773,-3.544,71,0
217850,0.885,0.331,0.013,6.107,-4.05,0.309,71,0
217937,0.952,0.344,-0.037,-2.091,4.144,2.829,71,0
218023,0.964,0.337,0.006,-3.856,2.218,3.15,71,0
218110,0.996,0.435,-0.024,2.308,16.237,5.617,70,0
218196,0.9,0.377,-0.018,-2.333,8.236,3.026,70,0
218284,0.91,0.281,0.059,11.083,10.436,4.376,70,0
218370,0.956,0.344,0.031,27.931,17.98,15.547,70,0
218460,0.963,0.459,0.027,-4.183,9.173,0.12,69,0
218546,0.904,0.154,0.164,15.554,5.436,10.155,69,0
218633,0.901,0.212,0.177,-1.395,-0.346,-0.804,68,0
218720,0.938,0.377,0.082,-10.454,0.782,-9.827,69,0
218806,0.961,0.414,0.1,5.432,2.841,5.365,68,0
218893,1.009,0.51,0.042,-17.416,5.182,1.861,68,0
218979,0.927,0.504,-0.01,-5.653,-0.385,-1.77,68,0
219066,0.884,0.36,0.029,-3.31,-3.414,1.44,68,0
219152,0.959,0.266,0.141,25.733,-0.033,5.27,68,0
219239,0.956,0.378,0.175,23.111,11.526,5.013,68,0
219329,0.945,0.309,0.083,-36.092,-0.826,-2.768,68,0
219415,0.95,0.286,0.094,-27.271,-12.738,-16.988,68,0
219502,0.913,0.339,0.1,-14.344,1.989,-14.602,68,0
219589,0.955,0.311,0.187,3.14,0.348,-0.273,68,0
219675,0.927,0.308,0.169,-9.309,2.938,-3.454,68,0
219762,0.928,0.314,0.188,0.701,6.758,2.039,69,0
219849,0.95,0.368,0.174,2.364,7.678,6.344,69,0
219936,0.941,0.456,0.051,-8.582,0.296,-3.231,69,0
220022,0.914,0.454,0.061,1.662,-2.134,0.754,69,0
220112,0.932,0.428,0.041,3.898,5.334,-13.503,69,0
220199,0.97,0.358,0.13,6.169,-2.623,7.389,69,0
220286,0.936,0.362,0.156,-8.817,3.33,-13.019,69,0
220372,0.893,0.409,0.103,-6.539,-7.178,-3.946,69,0
220460,0.943,0.393,0.202,-0.261,5.555,1.64,69,0
220547,0.925,0.454,0.063,-10.482,8.842,7.848,69,0
220634,0.928,0.497,0.07,-12.432,-9.254,-3.439,70,0
220720,0.904,0.424,0.102,2.985,-4.242,-3.958,68,0
220807,0.926,0.316,0.196,4.257,-7.619,-3.454,69,0
220902,0.925,0.366,0.141,7.067,-0.51,3.423,69,0
220987,0.929,0.387,0.127,-7.612,-0.576,-3.518,69,0
221073,0.917,0.408,0.112,-7.741,-1.582,1.819,69,0
221159,0.957,0.427,0.108,2.184,2.114,1.111,69,0
221245,0.903,0.475,0.032,0.625,0.968,-1.762,69,0
221330,0.906,0.345,0.106,30.305,-3.991,-2.904,68,0
221416,0.885,0.18,0.158,4.429,-6.037,0.06,69,0
221502,0.938,0.352,0.166,35.717,1.106,7.462,69,0
221588,0.926,0.435,0.09,-0.099,2.3,3.0,69,0
221676,0.943,0.353,0.177,-18.827,-7.472,-4.422,69,0
221762,0.879,0.358,0.02,-25.46,-12.068,-14.49,70,0
221848,0.95,0.054,0.266,12.557,-8.027,-7.365,69,0
221934,0.881,0.477,0.066,23.439,-0.563,9.542,70,0
222020,0.919,0.602,0.003,10.534,8.019,3.058,69,0
222106,0.937,0.574,0.002,6.0,-2.358,2.508,70,0
222192,0.915,0.583,0.021,4.164,4.694,4.024,70,0
222278,0.88,0.488,0.049,7.56,-0.818,0.025,70,0
222364,0.89,0.477,0.044,15.305,0.799,3.073,70,0
222450,0.893,0.397,0.095,-2.544,-15.304,-15.728,70,0
222538,0.894,0.45,0.021,2.566,-4.792,-5.933,71,0
222625,0.889,0.409,0.131,-18.693,-11.461,-18.511,71,0
222711,0.853,0.449,0.007,17.151,-16.391,-10.942,72,0
222797,0.853,0.476,-0.002,-11.926,2.985,-39.366,73,0
222883,0.827,0.507,0.025,-48.015,3.277,-55.069,74,0
222976,0.728,0.626,-0.006,16.135,20.573,-72.672,176,0
223068,0.756,0.706,0.008,21.803,30.649,-92.84,176,0
223151,0.562,0.81,0.177,-58.855,61.641,-109.397,174,32
223233,0.285,0.822,0.41,-4.135,71.176,-75.588,166,28
223318,0.281,0.945,0.452,-85.832,32.145,-62.328,169,25
223398,0.06,1.066,0.454,-86.122,46.985,-62.427,171,22
223481,0.069,0.768,0.668,10.601,40.389,-39.954,189,21
223564,0.007,0.851,0.604,-41.847,6.861,-33.45,189,20
223648,-0.017,0.919,0.508,-25.975,28.695,-21.389,0,20
223731,-0.063,0.916,0.633,-44.985,28.641,-19.983,0,20
223815,-0.143,0.89,0.814,-52.504,16.847,-2.029,0,26
223908,-0.271,1.011,1.035,-155.588,8.179,-16.39,0,0
223997,-0.516,0.604,1.526,-198.618,-84.954,2.632,70,0
224080,-0.085,-0.491,1.094,-82.26,-250.137,-69.214,48,168
224166,0.385,0.773,0.177,-146.947,-0.671,-49.458,51,0
224249,0.261,-0.432,0.762,56.015,-94.382,-19.311,52,170
224335,0.365,-0.321,0.668,-110.588,-39.092,-32.748,50,0
224420,0.517,-0.384,0.756,-56.099,-47.183,-31.924,54,199
224515,0.577,0.106,0.464,-68.954,-33.84,-24.16,0,196
224599,0.593,-0.125,0.604,-14.517,-30.763,-33.855,44,195
224684,0.698,-0.315,0.735,12.984,-8.054,-28.237,58,192
