Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.099,-0.282,0.973,-0.961,0.442,0.187,41,0
82632,0.068,-0.243,0.948,-1.677,-0.677,-1.592,40,0
82716,0.126,-0.258,0.965,2.236,1.285,0.039,45,0
82799,-0.217,-0.268,0.961,-11.992,-7.226,-5.521,12,0
82883,0.087,-0.238,0.964,1.636,2.295,0.536,15,0
82966,0.054,-0.26,0.973,1.182,1.167,-0.704,13,0
83050,0.263,-0.234,0.967,53.908,10.541,14.494,45,0
83135,-0.037,-0.161,0.91,33.885,16.053,14.725,36,0
83222,-0.021,-0.111,0.909,50.939,31.16,1.257,39,0
83307,-0.057,-0.081,1.028,35.767,26.435,7.497,50,0
83392,-0.036,-0.093,1.106,35.19,7.557,5.101,47,0
83475,-0.029,-0.052,0.992,14.725,17.645,5.327,18,0
83559,0.022,-0.142,1.015,-4.246,10.783,-1.436,18,0
83643,-0.064,-0.134,1.078,-3.755,11.863,-3.499,45,0
83729,-0.023,-0.402,1.266,-32.665,-6.265,-28.908,39,0
83814,-0.077,-0.19,1.111,45.412,-1.283,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.232,0.881,-188.45,2.326,-26.863,51,115
84225,0.217,0.395,0.923,33.672,-12.244,24.125,47,114
84305,0.236,0.11,0.968,-29.145,-3.079,-20.023,51,113
84385,-0.194,-0.078,1.092,-27.489,-13.878,-16.0,51,113
84466,0.193,0.281,0.964,-51.099,7.33,1.584,51,113
84546,0.148,-0.02,1.037,30.603,-14.137,4.408,52,113
84636,0.164,0.203,0.922,2.361,-14.412,9.561,53,113
84724,0.363,-0.128,1.02,-21.619,-15.221,-8.714,0,114
84804,0.502,-0.043,0.983,-83.824,38.142,10.902,53,115
84883,0.259,0.328,0.639,67.557,-22.587,5.784,53,114
84963,0.048,-0.275,1.088,33.466,-16.806,-9.659,54,115
85043,-0.095,-0.097,0.914,-112.305,15.267,-21.145,54,115
85123,0.017,-0.002,0.757,71.397,-1.028,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-9.327,-16.297,53,116
85282,0.438,0.002,1.005,-31.481,7.578,18.024,53,115
85364,0.362,0.342,1.01,15.406,0.48,-19.519,54,115
85444,-0.289,-0.181,0.561,-42.618,-17.616,-34.524,54,115
85524,0.016,-0.063,0.946,5.068,-12.176,-8.355,54,116
85604,0.134,-0.155,1.042,-12.917,-12.061,15.744,54,116
85684,-0.242,-0.032,0.941,-62.582,-59.165,13.168,16,34
85764,0.365,-0.298,1.08,15.229,-12.061,4.934,55,115
85843,0.486,-0.275,1.057,23.514,7.005,6.566,55,116
85923,0.534,0.003,0.963,-34.405,3.478,1.623,53,116
86003,0.275,-0.041,0.981,-16.607,-11.115,-13.321,55,116
86086,0.273,-0.006,0.897,7.703,-4.463,-7.759,54,117
86166,0.174,-0.142,0.955,-11.447,-3.127,-10.653,56,117
86246,0.393,-0.107,0.944,-60.492,-3.246,-19.24,54,117
86326,0.457,-0.273,0.899,35.908,-6.848,-7.842,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,5.309,-5.088,53,118
86566,0.417,0.616,0.999,65.748,2.72,41.203,53,117
86654,0.363,-0.394,1.006,19.589,0.553,12.764,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,1.546,-17.327,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,-5.152,55,150
86984,0.251,-0.348,1.065,37.536,10.124,14.294,56,120
87068,0.441,0.031,1.021,-44.137,10.659,9.79,55,0
87151,0.585,-0.015,0.57,57.534,-11.695,-7.525,55,152
87235,0.321,-0.324,1.049,92.419,-13.137,14.2,56,0
87317,0.363,-0.108,0.868,-51.565,10.678,-6.382,56,144
87399,0.461,0.144,0.857,37.389,-12.634,20.724,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,-11.537,58,152
87569,0.323,-0.045,0.766,-37.542,-26.542,-23.455,56,186
87653,0.439,0.029,0.677,-52.728,-14.338,-20.898,57,185
87735,0.506,-0.183,0.961,73.435,-16.336,20.076,58,152
87817,0.312,-0.526,1.005,-39.893,6.922,4.027,57,145
87899,0.434,0.736,0.702,-50.565,14.94,28.16,56,151
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,-30.492,-31.874,-28.666,57,145
88161,0.48,0.039,0.741,-76.786,12.412,-23.7,0,145
88251,0.417,0.228,0.736,74.031,-16.229,9.646,0,144
88344,0.336,-0.616,1.06,-219.01,-56.414,-29.611,5,44
88429,0.46,0.06,0.704,-86.489,7.233,-6.804,58,199
88519,0.513,0.286,0.712,51.733,-6.287,5.217,0,147
88604,0.455,-0.598,1.131,58.656,-1.623,0.234,58,198
88687,0.334,0.269,0.721,-71.443,12.458,-1.47,58,147
88777,0.708,-0.096,0.749,43.061,-6.46,-9.604,0,147
88867,0.474,-0.209,0.987,32.573,-15.244,18.008,0,143
88960,0.361,-0.423,0.927,-64.16,9.747,1.103,0,187
89052,0.42,0.635,0.648,-45.649,12.797,7.96,0,188
89148,0.562,-0.035,0.763,39.947,-9.005,-2.605,0,199
89241,0.572,-0.355,0.913,41.802,-6.218,1.03,0,199
89323,0.479,-0.369,0.948,-38.733,26.425,16.351,58,143
89413,0.692,0.417,0.603,-27.627,11.779,1.489,0,143
89495,0.442,-0.163,0.7,85.092,-13.145,-10.196,56,144
89579,0.395,-0.617,1.078,-53.076,-6.694,-21.241,57,186
89664,0.583,0.358,0.618,-59.0,14.214,4.687,56,186
89747,0.502,-0.193,0.865,96.45,-23.115,22.874,56,170
89831,0.552,-0.787,1.135,-67.168,-8.647,-22.038,58,169
89917,0.583,0.682,0.458,-96.672,18.885,27.57,54,170
90000,0.601,-0.23,0.775,162.924,-22.214,22.603,58,155
90083,0.553,-0.672,1.118,-40.046,11.412,-15.496,53,154
90167,0.552,0.311,0.621,-42.244,13.435,-19.329,67,168
90249,0.539,-0.12,0.782,60.221,-13.649,5.335,54,145
90331,0.457,-0.376,0.96,-36.84,10.29,-4.301,54,146
90415,0.758,0.589,0.578,60.985,16.71,19.45,53,184
90498,0.269,-0.424,1.073,-129.032,-17.559,-29.781,57,150
90583,0.557,-0.076,1.026,-67.168,13.458,4.09,57,143
90664,0.659,0.336,0.701,58.046,-15.828,15.817,54,143
90746,0.402,-0.588,1.1,184.093,6.889,32.495,58,143
90828,0.512,0.118,0.712,-83.481,27.122,-24.763,52,142
90910,0.604,0.249,0.987,53.313,-0.998,12.467,53,142
90992,0.28,-0.583,1.014,-56.214,-6.479,-4.274,52,143
91074,0.429,0.308,0.581,-69.214,-8.948,-39.839,16,43
91156,0.401,-0.22,0.714,66.771,-13.427,1.691,51,144
91239,0.299,-0.591,0.996,7.837,-3.5,6.53,52,145
91324,0.453,0.027,0.742,-57.137,23.056,18.241,51,145
91407,0.661,-0.104,1.35,47.603,23.177,22.131,51,155
91489,0.684,-0.218,0.955,5.751,11.42,13.788,51,147
91571,0.552,0.444,0.757,42.62,12.808,18.755,50,146
91654,0.509,-0.237,1.03,28.258,7.736,3.881,50,157
91737,0.536,-0.075,1.116,-30.71,22.857,16.135,51,146
91819,0.472,-0.193,0.737,29.031,-12.398,-2.033,50,145
91900,0.375,-0.632,1.038,-65.038,8.441,-19.74,52,146
91985,0.587,0.538,0.695,-56.893,18.827,7.912,56,187
92071,0.396,-0.323,0.907,84.985,-16.313,-4.96,52,145
92155,0.375,-0.466,0.938,-44.252,4.371,-4.422,51,187
92240,0.527,0.029,0.723,-22.766,-7.027,4.746,50,186
92323,0.503,-0.459,0.941,40.58,-12.076,8.48,52,170
92409,0.499,-0.242,0.901,-119.786,16.061,4.673,51,198
92503,0.656,0.138,0.652,48.42,-5.331,26.771,0,188
92595,-0.221,-0.939,1.088,34.313,-18.069,-16.424,0,173
92680,0.4,-0.258,0.74,-110.389,16.107,-16.664,52,188
92764,0.656,0.29,0.66,53.298,5.656,19.2,50,171
92852,0.369,-0.774,1.056,38.084,-14.924,6.01,51,197
92936,0.549,-0.065,0.736,-97.176,20.924,-7.13,50,172
93020,0.644,-0.166,0.629,106.626,-16.116,-4.086,51,170
93112,0.475,-0.647,1.067,7.324,8.758,9.845,0,171
93204,0.479,-0.147,1.049,-74.282,18.069,-20.702,0,171
93288,0.622,0.013,0.682,0.697,3.557,1.142,52,171
93381,0.475,-0.502,1.004,60.321,-14.45,22.047,0,187
93465,0.351,-0.553,0.917,-72.947,10.323,-7.501,51,171
93550,0.686,0.708,0.583,29.824,8.57,20.483,52,186
93637,0.516,-0.758,1.083,77.107,-13.145,-7.64,51,170
93721,0.377,-0.187,0.817,-108.534,24.214,-18.137,51,170
93803,0.686,0.021,0.722,75.046,-3.963,16.638,50,144
93894,0.383,-0.626,1.101,-217.887,-10.201,-27.405,5,43
93976,0.491,-0.045,0.805,-38.969,10.995,-3.788,53,143
94067,0.558,-0.218,0.688,64.366,-11.977,-5.246,0,142
94150,0.38,-0.479,0.96,13.104,11.49,5.221,65,143
94233,0.671,0.741,0.72,116.954,30.86,24.149,53,141
94317,0.431,-0.63,1.065,44.267,-13.977,4.241,58,183
94405,0.504,0.017,0.722,-99.137,22.336,-18.104,58,169
94488,0.558,-0.135,0.767,87.466,-21.473,5.618,58,142
94572,0.44,-0.568,1.001,-47.427,-36.778,-25.596,58,168
94656,0.602,0.429,0.676,54.473,24.057,8.417,55,168
94739,0.465,-0.283,0.916,32.466,-11.847,2.738,55,141
94824,0.552,0.011,0.761,-43.588,40.534,19.632,54,185
94908,0.49,-0.271,0.898,84.511,-23.0,13.382,54,184
94991,0.416,-0.283,0.846,-104.756,22.947,-10.364,54,142
95074,0.668,-0.057,0.739,143.733,-20.519,13.0,55,141
95160,0.305,-0.758,1.074,-92.908,2.543,-12.841,54,142
95243,0.576,0.596,0.529,39.84,4.846,5.207,58,142
95330,0.486,-0.757,1.143,80.061,-25.916,15.13,53,143
95412,0.498,0.642,0.723,-116.038,17.13,22.793,58,144
95494,0.636,-0.017,0.74,108.802,-15.343,2.203,66,144
95576,0.356,-0.786,1.111,-58.344,-7.418,-3.701,54,144
95661,0.594,0.647,0.462,-221.306,21.802,-20.941,20,56
95744,0.536,-0.635,1.082,108.42,-16.664,-7.448,66,146
95836,0.352,-0.275,0.914,-99.542,5.331,-2.557,0,144
95919,0.599,0.306,0.675,60.053,-0.983,17.649,64,146
96001,0.412,-0.749,1.127,107.089,-12.687,7.91,64,145
96091,0.439,0.29,0.729,-98.992,17.618,12.403,0,146
96173,0.685,0.065,0.735,87.87,-19.146,0.755,64,146
96254,0.335,-0.822,1.06,-34.443,-14.584,-8.407,53,146
96336,0.598,0.543,0.526,-43.328,19.122,-3.746,58,147
96428,0.458,-0.568,1.066,80.763,-14.779,-1.179,0,147
96509,0.377,-0.22,0.922,-51.344,13.38,15.353,64,147
96595,0.603,0.391,1.005,94.832,1.891,12.931,66,147
96680,0.542,-0.544,1.078,-125.539,-3.793,-32.269,64,200
96762,0.418,-0.026,1.006,-40.305,5.923,10.709,53,148
96852,0.518,0.121,0.723,35.74,-5.063,10.144,0,147
96934,0.464,-0.181,0.949,27.094,4.163,3.74,58,147
97025,0.444,-0.021,0.833,26.672,-8.543,2.284,0,146
97110,0.552,-0.11,0.905,-66.008,-1.034,-7.01,61,188
97202,0.501,-0.205,0.916,-33.132,-12.445,-12.94,0,191
97295,0.534,-0.246,0.965,-38.656,-0.441,6.67,0,199
97390,0.489,-0.304,0.858,-17.25,1.385,-13.669,0,172
97475,0.465,-0.282,0.907,28.626,-18.122,18.641,62,191
97558,0.458,-0.26,0.949,52.534,-36.969,-21.939,58,171
97641,0.59,-0.063,0.791,-77.366,-11.878,-22.794,57,160
97725,0.548,-0.25,0.904,34.145,-31.832,24.174,55,167
97808,0.653,-0.442,0.608,-33.122,-15.305,-18.397,55,166
97891,0.627,-0.291,0.714,3.216,-23.611,-16.84,57,163
97973,0.751,0.182,0.587,2.911,-15.527,-19.42,58,142
98063,0.708,-0.214,0.706,20.049,-20.672,-19.382,0,139
98148,0.739,-0.333,0.59,-53.383,-13.588,-47.816,61,133
98230,0.78,-0.126,0.68,13.787,-17.366,-14.511,67,134
98312,0.765,0.028,0.525,31.473,-22.405,-9.087,59,132
98393,0.889,-0.017,0.612,-48.038,-37.524,-33.107,57,127
98473,0.82,-0.073,0.668,-61.164,-14.802,-27.475,58,116
98553,0.857,0.036,0.579,-79.34,-16.282,-34.127,58,117
98634,0.906,-0.007,0.532,-46.885,-11.008,-4.156,58,118
98723,0.775,-0.08,0.539,-14.217,-12.229,-4.5,0,117
98804,0.851,-0.003,0.506,5.249,-15.405,-0.405,58,117
98888,0.831,-0.047,0.521,-24.112,-35.611,-11.37,62,118
98969,0.862,-0.103,0.514,-14.767,-14.954,-10.611,57,122
99049,0.89,0.013,0.428,27.542,-16.0,3.391,54,119
99138,0.912,-0.113,0.496,-16.834,-21.755,-23.867,0,118
99227,0.906,-0.009,0.484,17.378,-12.756,2.866,0,117
99316,0.962,-0.142,0.545,34.051,-6.191,4.322,0,121
99405,0.994,-0.135,0.511,-5.837,-17.221,-3.457,0,121
99489,0.969,-0.015,0.415,8.248,-12.618,3.191,89,139
99582,0.966,-0.035,0.374,-30.654,-13.079,-0.415,0,146
99673,0.945,-0.016,0.346,26.427,-15.489,4.605,0,138
99762,0.922,-0.064,0.346,-0.857,6.1,11.019,0,120
99851,0.989,0.019,0.286,-2.774,-11.66,1.322,0,121
99940,0.971,-0.014,0.317,-14.284,-9.868,-5.635,0,121
100029,0.881,0.024,0.257,3.117,-7.862,-3.379,0,122
100118,0.984,-0.036,0.301,-9.527,-1.984,2.928,0,122
100207,1.005,-0.017,0.327,8.491,-1.146,-2.365,0,122
100296,0.928,-0.017,0.344,17.974,3.399,8.663,0,122
100388,0.831,0.02,0.284,16.908,-1.718,14.103,0,123
100469,1.016,-0.089,0.309,-0.886,1.572,0.095,51,123
100550,1.023,0.011,0.283,7.244,0.332,-0.232,51,124
100631,0.979,-0.036,0.3,-0.693,-2.554,3.78,48,129
100720,0.863,-0.062,0.304,1.922,-4.214,-2.965,0,124
100809,0.946,0.004,0.246,-12.216,-7.604,-4.072,0,124
100898,0.91,-0.054,0.319,-5.491,-3.066,-9.769,0,124
100979,1.009,-0.066,0.28,18.277,13.358,14.873,48,123
101068,0.914,0.001,0.238,-50.972,-12.73,-15.126,0,123
101160,0.907,-0.16,0.238,-27.77,15.794,-24.093,47,122
101242,0.827,-0.076,0.209,36.516,11.55,15.153,51,148
101322,0.882,-0.065,0.226,-1.043,15.916,22.313,50,120
101403,0.853,-0.11,0.26,22.295,19.878,33.748,51,123
101491,0.747,-0.082,0.313,-25.507,-8.165,43.282,0,119
101574,0.735,-0.143,0.351,37.42,-41.075,57.137,66,152
101667,0.881,-0.162,0.412,54.496,21.076,49.802,0,182
101751,0.956,-0.25,0.508,-6.056,47.359,34.176,52,196
101837,0.81,-0.276,0.564,-60.42,79.435,28.802,71,199
101925,0.655,-0.548,0.753,30.909,80.481,38.008,56,0
102007,0.639,-0.264,0.893,115.962,75.969,42.176,60,147
102090,0.479,-0.096,0.921,128.656,85.053,37.763,50,157
102175,0.353,-0.203,1.036,52.023,60.344,24.954,61,0
102260,0.173,-0.065,1.037,86.763,97.031,56.443,58,0
102343,0.468,-0.157,1.19,22.914,21.885,27.29,23,0
102436,-0.378,-0.434,0.965,149.595,77.221,59.26,0,0
