Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.404,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.36,0.761,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,-0.002,1.034,69.298,-35.053,-13.858,0,131
25583,-0.387,-0.089,1.074,36.395,-44.893,7.016,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,5.117,0,92
25849,-0.184,-0.045,0.932,8.307,-5.115,-9.04,0,130
25936,-0.308,-0.159,1.029,-71.832,13.47,12.007,0,107
26023,-0.173,0.315,0.938,-48.107,2.637,-6.811,0,107
26110,-0.124,0.512,0.927,24.565,-19.443,26.905,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,12.417,0,106
26375,-0.124,1.057,0.558,-152.74,8.442,-5.243,0,106
26464,0.024,1.275,0.376,154.115,-11.664,3.638,0,130
26553,-0.084,0.466,0.672,201.183,2.815,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-2.8,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-10.117,0,130
26822,-0.071,1.357,0.48,-69.084,1.49,-26.22,0,130
26911,-0.06,0.307,0.939,128.16,-11.637,9.52,0,130
26999,-0.374,-0.799,1.493,-110.084,15.214,6.966,0,107
27086,-0.08,1.004,0.606,-137.489,12.378,-33.282,0,106
27174,-0.061,0.629,0.724,119.718,-13.466,10.339,0,107
27262,-0.238,-1.091,1.488,74.42,-5.333,31.611,0,106
27350,-0.182,-0.314,1.094,-153.511,11.963,-18.088,0,106
27441,-0.132,0.856,0.64,-79.977,2.386,1.944,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,-0.128,0.934,-161.183,-8.185,-21.815,0,107
27704,0.143,0.641,0.811,71.42,-6.478,13.985,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,16.438,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.13,0.587,0.83,205.58,-18.55,38.861,0,107
28054,-0.275,-0.978,1.449,-41.908,-5.759,-40.567,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-4.984,0,107
28233,-0.03,0.253,0.934,137.351,-17.374,19.212,0,107
28321,-0.167,-0.227,1.147,-60.618,-2.579,-19.35,0,107
28409,-0.018,0.483,0.895,61.356,3.373,2.231,0,107
28496,-0.096,0.121,0.986,-10.552,0.868,-3.78,0,107
28584,-0.031,-0.053,0.928,65.824,-14.384,-15.486,0,106
28672,-0.1,-0.192,1.119,-94.763,19.357,-8.76,0,106
28760,0.02,1.177,0.535,89.122,17.069,37.212,0,107
28848,-0.285,-0.897,1.51,25.646,-2.694,9.266,0,106
28938,0.011,0.79,0.808,-64.504,3.536,1.47,0,107
29026,-0.107,-0.119,1.104,62.71,-9.193,7.925,0,107
29114,-0.05,0.02,0.952,-69.343,-13.288,-5.934,0,107
29202,-0.031,0.244,0.714,-45.954,-3.109,-13.252,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,-0.454,0,107
29377,-0.063,0.767,0.652,-139.832,11.108,-7.258,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,21.842,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-28.216,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,-7.948,0,106
29731,-0.098,0.192,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,9.591,0,106
29907,-0.069,0.178,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,16.983,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.209,1.83,0.081,164.565,7.907,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-6.576,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,8.075,0,106
30435,-0.15,-0.032,1.099,-79.908,3.924,-5.859,0,107
30526,0.138,1.005,0.662,-53.198,6.247,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,-12.323,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-37.145,0,106
30877,0.269,1.582,0.24,181.099,3.546,37.648,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,-22.388,0,105
31141,-0.003,0.454,0.821,-188.122,14.725,-14.052,0,105
31233,0.145,1.393,0.49,9.461,16.206,7.226,0,105
31320,0.28,0.511,0.954,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,-2.962,-8.884,-7.982,0,105
31496,-0.2,0.309,0.896,-92.939,1.071,-14.855,0,105
31584,0.045,0.588,0.918,-10.613,-5.415,2.973,0,105
31672,0.207,0.314,1.048,-6.642,-13.71,15.14,0,105
31759,0.213,0.511,0.999,31.889,1.844,16.523,0,105
31847,-0.06,0.339,0.931,27.061,5.837,62.833,0,105
31936,0.264,0.538,0.595,139.489,-0.328,42.527,0,130
32029,0.027,0.397,0.838,18.955,4.343,32.008,0,131
32118,0.306,0.665,0.868,55.689,12.666,79.076,0,133
32208,0.339,0.474,0.714,74.954,33.267,69.122,0,136
32297,0.255,0.442,0.947,11.976,26.504,41.389,0,140
32391,0.377,0.83,0.858,-21.165,61.664,72.626,0,0
32484,0.037,0.452,1.0,-58.763,23.305,78.137,0,0
32569,0.269,0.457,0.859,13.805,27.565,95.092,44,0
32653,0.281,0.517,0.911,34.24,54.458,109.382,42,0
32737,0.206,0.302,0.988,6.692,48.107,121.802,39,0
32825,0.241,0.134,0.979,10.111,37.229,109.58,35,0
32908,0.286,0.265,0.993,15.669,26.656,65.427,31,0
32992,0.257,0.503,0.992,-11.654,-13.962,53.443,28,0
33075,0.372,0.511,0.918,-32.626,16.924,87.886,27,0
33169,0.21,-0.367,1.131,8.585,25.397,74.542,0,0
33254,0.427,0.405,1.017,57.237,72.382,21.822,58,0
33339,0.253,0.032,0.913,-57.084,-10.763,32.525,50,0
33423,-0.189,0.042,1.179,-4.342,39.359,-3.689,49,0
33508,0.41,-0.05,0.717,-29.13,32.061,11.982,46,0
33593,-0.064,0.265,1.104,-43.985,2.54,-21.433,44,0
33680,0.222,-0.124,0.981,19.99,50.275,3.73,47,0
33765,0.045,-0.005,0.966,-2.094,29.443,-26.061,46,0
33849,0.007,-0.25,0.929,-9.383,20.374,-1.887,42,0
33934,-0.061,-0.126,0.966,4.93,24.045,2.073,44,0
34017,-0.058,-0.098,1.03,-44.817,24.336,-0.179,26,0
34102,-0.121,-0.227,1.068,-58.359,23.237,-30.641,43,0
34186,-0.016,-0.382,0.963,-64.924,22.611,-36.855,16,0
34269,-0.067,-0.506,0.837,-39.397,36.504,-30.107,24,0
34353,-0.146,-0.476,0.756,-30.193,23.809,-38.481,24,0
34435,-0.102,-0.543,0.796,-15.911,23.771,-26.053,17,0
34518,-0.148,-0.512,0.886,-26.337,3.485,-24.481,16,0
34601,-0.132,-0.53,0.853,1.915,16.145,8.056,16,0
34684,-0.176,-0.538,0.873,-31.374,13.074,4.155,19,0
34768,-0.187,-0.61,0.651,-29.863,-21.05,-32.87,5,5
34851,-0.152,-0.652,0.786,-46.031,-10.55,-59.458,16,0
34935,-0.002,-0.619,0.849,25.74,-45.053,-103.053,19,0
35019,0.289,-1.163,0.896,-69.542,-59.305,-141.229,17,0
35102,0.518,-0.571,0.554,-57.176,-43.351,-132.672,22,146
35184,0.598,-0.226,0.353,7.019,-16.198,-81.038,24,163
35267,0.563,-0.626,0.515,-38.13,-14.664,-46.267,26,187
35351,0.665,-0.701,0.489,-37.495,-32.641,-52.275,35,186
35434,0.76,-0.447,0.373,-7.308,-12.947,-45.916,39,162
35517,0.879,-0.486,0.411,-15.722,3.98,-35.237,28,183
35599,0.803,-0.428,0.413,-1.097,-7.467,-55.466,40,151
35682,0.791,-0.397,0.396,-26.415,-19.435,-50.641,54,147
35765,0.826,-0.469,0.398,2.965,-18.267,-52.443,61,146
35856,0.978,-0.365,0.284,-53.504,-18.672,-50.061,58,145
35938,0.919,-0.15,0.197,-5.705,-20.366,-47.206,58,143
36024,0.877,-0.174,0.203,3.391,-18.565,-47.756,0,74
36101,0.997,-0.172,0.18,-5.804,2.25,-33.679,59,61
36177,1.082,-0.094,0.118,-38.405,-12.797,-40.443,62,54
36262,1.013,-0.069,0.176,-0.857,8.529,-50.42,0,71
36347,0.911,0.064,0.204,11.039,22.851,-44.611,0,60
36432,1.035,0.064,0.215,-17.797,19.88,-37.718,0,51
36519,0.97,0.082,0.218,3.32,2.548,-59.344,0,58
36604,0.885,0.317,0.26,-4.774,16.924,-55.42,0,50
36688,0.932,0.172,0.377,-19.606,8.061,-45.382,0,50
36772,0.914,0.356,0.339,4.292,15.653,-47.924,0,49
36857,0.814,0.487,0.343,10.109,23.313,-43.275,0,63
36942,0.823,0.583,0.326,-1.671,15.015,-44.16,0,50
37023,0.796,0.455,0.385,15.447,-7.538,-27.466,160,36
37104,0.744,0.563,0.318,17.459,14.812,-32.87,159,34
37185,0.745,0.644,0.281,7.256,1.491,-25.282,156,32
37265,0.634,0.45,0.408,50.542,23.108,-25.954,136,35
37350,0.623,0.441,0.418,-29.053,14.496,-37.023,160,39
37432,0.634,0.76,0.332,-17.062,-7.558,-41.738,161,37
37513,0.53,0.773,0.42,25.237,18.069,8.591,149,43
37595,0.573,0.633,0.449,4.511,20.006,1.148,170,42
37675,0.507,0.807,0.459,-25.667,6.725,-16.961,136,36
37754,0.503,0.717,0.498,16.727,11.819,10.355,130,40
37834,0.539,0.751,0.493,-7.947,-5.341,-10.17,135,37
37916,0.519,0.732,0.416,-16.511,-5.177,-6.416,171,38
37999,0.548,0.707,0.443,-1.239,-13.221,-0.718,170,36
38080,0.559,0.593,0.529,-11.545,-14.207,-0.68,0,36
38161,0.583,0.706,0.378,-28.144,-13.919,-8.531,147,36
38245,0.596,0.75,0.4,1.635,-7.112,-0.926,0,36
38326,0.551,0.567,0.458,7.535,2.955,16.49,146,39
38407,0.613,0.781,0.417,9.392,3.496,5.609,146,41
38488,0.61,0.639,0.45,3.353,-5.015,-13.399,153,36
38568,0.554,0.649,0.459,-1.872,-4.888,-7.676,156,35
38649,0.558,0.734,0.504,0.477,-2.611,0.639,146,38
38733,0.625,0.791,0.44,1.407,-11.618,-0.636,0,38
38820,0.619,0.731,0.345,15.027,5.795,5.319,0,37
38901,0.642,0.691,0.326,-12.251,-23.107,-1.27,45,11
38985,0.637,0.643,0.405,-16.684,1.474,-11.166,0,37
39069,0.549,0.721,0.427,-10.597,-0.198,-15.08,0,35
