Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.15,-0.208,0.97,-0.436,-2.026,-0.688,39,0
141289,0.164,-0.211,0.96,3.212,2.695,0.672,57,0
141381,0.166,-0.212,0.981,2.435,8.832,-1.3,0,0
141465,0.155,-0.15,0.948,12.038,6.837,-2.877,53,0
141549,0.126,-0.169,0.988,18.042,5.476,-3.939,46,0
141634,0.097,-0.062,0.941,18.189,15.985,-6.079,58,0
141718,0.109,-0.051,0.947,25.545,28.992,11.353,51,0
141802,0.037,-0.008,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.279,0.939,75.863,40.305,17.248,39,0
141972,-0.159,0.215,0.895,-24.365,47.328,-10.624,38,0
142055,-0.254,-0.01,1.3,26.011,18.473,-0.034,40,193
142147,-0.136,0.368,0.882,45.687,7.195,0.618,0,192
142232,-0.163,0.368,0.904,19.487,-1.301,-1.299,58,191
142316,-0.17,0.355,0.944,2.102,-0.557,-0.174,57,191
142401,-0.163,0.349,0.938,7.493,0.082,0.082,68,191
142486,-0.166,0.359,0.927,8.02,0.041,-0.186,58,191
142581,-0.163,0.365,0.901,2.647,-0.103,-0.423,0,191
142666,-0.163,0.369,0.853,-4.582,-1.056,-1.217,20,57
142758,-0.167,0.367,0.929,0.021,-0.751,-0.681,0,191
142851,-0.162,0.39,0.952,-8.882,3.323,2.157,0,191
142944,-0.203,0.3,1.005,4.637,9.571,5.176,0,190
143036,-0.233,0.32,1.126,-34.664,10.944,-8.246,0,191
143120,-0.226,0.186,1.276,-23.308,-37.191,-26.293,42,0
143205,-0.195,0.227,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,0.007,1.146,-29.656,-83.382,-51.145,44,0
143375,0.194,0.257,0.963,-65.779,-62.16,-64.634,57,151
143455,0.118,0.221,1.005,-47.443,-70.122,-40.267,59,123
143536,0.139,-0.052,1.175,-42.455,-94.817,-33.687,62,120
143618,0.302,0.076,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,0.066,0.805,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,-5.935,-34.237,-77.672,55,161
143947,0.623,0.056,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.143,0.499,20.896,-27.519,5.052,58,137
144113,0.814,0.094,0.562,-19.112,-11.937,-12.07,57,135
144194,0.648,0.014,0.637,-9.355,-16.313,7.053,58,125
144275,0.81,-0.07,0.646,56.733,2.033,7.777,59,124
144356,0.813,-0.069,0.616,-50.939,-6.166,4.897,60,123
144437,0.729,0.23,0.385,31.641,-10.983,16.97,52,126
