Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.279,-0.011,0.967,0.482,2.371,0.031,35,0
257756,0.299,0.048,0.966,1.925,2.784,0.117,36,0
257841,0.395,0.15,0.985,4.994,4.207,2.007,38,0
257925,0.359,-0.064,0.989,4.631,3.036,1.46,38,0
258009,0.182,-0.14,0.975,-6.167,0.008,-2.035,32,0
258093,0.346,0.114,0.969,6.036,2.528,1.984,37,0
258178,0.208,-0.095,0.981,1.035,0.033,-0.815,33,0
258262,0.372,0.154,0.97,4.781,2.618,0.995,39,0
258350,0.167,-0.141,0.984,-1.466,-0.804,-2.595,33,0
258434,0.216,-0.066,0.98,0.703,0.967,-1.341,34,0
258516,0.087,-0.232,0.982,-9.044,-8.001,-6.416,30,171
258600,0.223,-0.024,1.006,-4.613,6.276,-0.221,35,0
258685,0.347,0.134,1.058,9.898,14.931,16.476,38,0
258769,0.02,-0.162,1.153,-42.977,18.924,-35.533,10,5
258854,0.169,-0.38,1.192,-45.42,2.117,-14.817,38,0
258937,0.161,-0.417,1.198,26.885,-21.55,-60.069,45,163
259021,0.329,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.009,0.655,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.397,0.929,-97.481,-21.626,-64.092,0,118
259375,0.252,0.384,0.895,37.382,-44.977,7.598,0,117
259456,0.168,-0.183,1.028,-7.879,-22.634,-23.863,58,118
259535,0.361,0.239,0.894,18.349,-18.817,16.182,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,7.245,59,120
259704,0.792,0.139,0.803,-6.407,-22.359,37.107,0,122
259790,0.34,-0.161,0.804,-11.856,-34.861,2.06,63,148
259883,0.46,-0.152,0.824,-18.919,-12.481,3.878,0,189
259973,0.42,-0.137,0.995,30.107,-36.214,14.473,0,149
260063,0.437,-0.064,0.739,-30.26,-20.696,-12.032,0,148
260156,0.486,-0.007,0.856,-23.479,6.612,-4.08,0,192
260246,0.677,0.264,0.633,-20.88,14.145,-2.976,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,23.864,0,174
260421,0.409,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,8.001,8.55,-5.137,62,161
260599,0.601,0.105,0.826,32.069,5.453,14.18,0,175
260692,0.59,-0.089,0.712,14.804,1.516,12.282,0,193
260784,0.214,-0.354,1.005,-5.204,-19.198,1.028,0,176
