Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.333,-0.208,0.97,6.728,10.131,2.717,46,0
141289,0.182,-0.211,0.96,5.53,5.046,1.274,57,0
141381,-0.007,-0.212,0.981,-17.336,-6.368,-5.461,0,0
141465,0.32,-0.15,0.948,37.802,27.731,2.235,54,0
141549,0.15,-0.169,0.988,23.667,12.638,-1.807,46,0
141634,0.284,-0.062,0.941,51.125,15.985,14.761,58,0
141718,0.027,-0.051,0.947,20.815,28.992,-0.253,51,0
141802,0.037,-0.234,1.023,124.374,43.603,25.16,39,0
141888,0.031,0.485,0.939,75.863,40.305,38.511,44,0
141972,-0.159,0.085,0.882,-40.778,47.328,-19.542,34,0
142055,-0.254,0.021,1.3,31.172,18.473,1.225,41,193
142147,-0.136,0.182,0.867,45.687,-0.496,-2.234,0,192
142232,-0.163,0.368,0.912,24.586,-0.42,-1.115,58,191
142316,-0.17,0.355,0.944,17.908,1.08,0.722,60,191
142401,-0.163,0.349,0.938,2.871,-0.278,-0.363,68,191
142486,-0.166,0.359,0.927,4.932,-0.277,-0.616,58,191
142581,-0.163,0.365,0.808,-0.154,-0.723,-1.227,0,191
142666,-0.163,0.369,0.901,0.313,-0.179,-0.45,68,191
142758,-0.167,0.367,0.929,-5.413,-4.143,-2.882,0,191
142851,-0.162,0.39,0.952,-6.689,4.065,3.32,0,191
142944,-0.203,0.273,1.005,2.234,7.036,2.954,0,190
143036,-0.233,0.069,1.126,-34.664,-31.227,-43.138,0,191
143120,-0.226,0.382,1.276,-17.482,-37.191,18.85,43,0
143205,-0.195,0.286,1.094,-76.443,-38.992,-29.893,46,0
143289,-0.182,0.126,1.146,-29.656,-83.382,-51.145,48,0
143375,0.265,0.315,0.963,-65.779,-62.16,-64.634,57,151
143455,-0.04,0.074,1.005,-47.443,-70.122,-40.267,59,123
143536,0.081,-0.109,1.175,-52.766,-94.817,-33.687,62,120
143618,0.302,0.036,0.963,-33.389,-92.84,-27.855,50,145
143700,0.418,0.09,0.832,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,53,148
143864,0.496,-0.044,0.491,-7.323,-34.237,-77.672,55,161
143947,0.623,0.297,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.034,0.499,-0.593,-27.519,-21.945,57,137
144113,0.814,0.154,0.562,-9.697,-2.202,-5.152,59,135
144194,0.648,-0.014,0.637,-13.951,-16.313,5.15,57,125
144275,0.81,-0.07,0.646,59.554,3.452,8.964,59,124
144356,0.813,-0.069,0.616,-50.939,-12.176,-0.13,60,123
144437,0.729,0.305,0.385,31.641,-7.807,20.221,53,126
144518,0.879,-0.294,0.821,19.769,7.221,-2.188,53,126
144598,0.714,0.182,0.575,-30.878,4.849,3.742,55,125
144678,0.786,-0.066,0.623,20.128,2.07,18.55,58,126
144762,0.825,-0.114,0.568,-9.018,-6.208,1.408,52,126
144843,0.974,-0.063,0.57,-14.275,-0.421,7.512,51,127
144924,0.838,-0.037,0.556,-20.297,-7.619,-8.404,56,125
145005,0.74,-0.062,0.517,-8.545,-3.404,0.489,55,135
145087,0.759,-0.149,0.379,-38.914,30.74,-20.912,54,137
145169,0.663,-0.173,0.255,61.084,31.71,-10.716,54,135
145250,0.853,0.019,0.373,-23.043,105.863,-43.382,60,134
145332,0.443,0.046,0.767,3.495,108.45,-14.161,59,130
145412,0.318,0.012,1.208,-0.711,99.718,-10.444,60,108
145495,0.149,0.031,1.205,-9.349,74.405,0.708,62,106
145574,0.298,0.553,0.802,56.916,76.115,45.649,58,107
