Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.139,-0.208,0.97,0.053,-1.066,-0.552,38,0
141289,0.138,-0.211,0.96,2.166,1.636,0.31,57,0
141381,0.132,-0.212,0.981,-2.594,4.981,-2.306,0,0
141465,0.379,-0.15,0.948,50.227,37.769,4.584,54,0
141549,-0.011,-0.169,0.988,-0.899,-18.708,-11.423,46,0
141634,0.156,-0.062,0.941,31.32,15.985,2.144,58,0
141718,0.041,-0.051,0.947,21.128,28.992,0.561,51,0
141802,0.037,-0.207,1.023,124.374,43.603,25.16,39,0
141888,0.031,0.219,0.939,75.863,40.305,11.555,37,0
141972,-0.159,0.51,0.922,27.843,47.328,17.085,44,0
142055,-0.254,0.075,1.3,42.358,18.473,3.888,42,193
142147,-0.136,0.34,0.88,45.687,5.484,0.066,0,192
142232,-0.163,0.368,0.968,54.681,4.848,0.102,60,191
142316,-0.17,0.355,0.944,24.813,1.741,1.051,61,191
142401,-0.163,0.349,0.938,12.191,0.668,0.75,68,191
142486,-0.166,0.359,0.927,8.222,0.271,0.043,58,191
142581,-0.163,0.365,0.934,4.248,0.115,-0.088,0,191
142666,-0.163,0.369,0.917,1.093,0.008,-0.279,68,191
142758,-0.167,0.367,0.929,3.595,1.41,0.656,0,191
142851,-0.162,0.39,0.952,5.956,7.966,9.742,0,191
142944,-0.203,0.286,1.005,3.19,8.049,3.845,0,190
143036,-0.233,0.355,1.126,-34.664,13.345,-6.234,0,191
143120,-0.226,0.176,1.276,-23.389,-37.191,-26.933,42,0
143205,-0.195,0.159,1.094,-76.443,-38.992,-29.893,44,0
143289,-0.182,0.12,1.146,-29.656,-83.382,-51.145,48,0
143375,0.024,0.109,0.963,-65.779,-62.16,-64.634,55,151
143455,0.002,0.113,1.005,-47.443,-70.122,-40.267,59,123
143536,0.021,-0.164,1.175,-78.277,-94.817,-33.687,62,120
143618,0.302,0.231,0.963,-33.389,-92.84,-27.855,52,145
143700,0.418,0.072,0.811,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,1.083,-34.237,-77.672,55,161
143947,0.623,-0.028,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.161,0.499,17.722,-27.519,0.923,60,137
144113,0.814,-0.017,0.562,-38.27,-31.751,-26.135,54,135
144194,0.648,0.134,0.637,13.355,-16.313,16.396,61,125
144275,0.81,-0.07,0.646,-21.966,-31.214,-17.927,59,124
144356,0.813,-0.069,0.616,-50.939,6.847,15.737,60,123
144437,0.729,0.331,0.385,31.641,-6.185,21.884,53,126
144518,0.879,-0.294,0.401,-39.175,-5.695,-22.023,47,126
144598,0.714,0.106,0.575,-30.878,2.138,-1.54,53,125
144678,0.786,-0.066,0.623,21.721,2.302,19.619,58,126
144762,0.825,0.119,0.568,14.404,-1.533,14.407,58,126
144843,0.974,-0.063,0.57,-28.649,-6.555,-6.449,49,127
144924,0.838,-0.037,0.556,-21.47,-8.525,-9.209,56,125
145005,0.74,-0.062,0.517,18.555,13.862,9.827,58,135
145087,0.759,-0.149,0.379,-21.553,30.74,-9.069,57,137
145169,0.663,-0.173,0.255,61.084,31.71,5.832,58,135
145250,0.853,0.159,0.373,0.632,105.863,-43.382,60,134
145332,0.443,0.049,0.766,2.734,108.45,-14.566,59,130
145412,0.318,0.089,1.208,7.835,99.718,-5.054,60,108
145495,0.232,0.094,1.205,-1.911,74.405,1.804,62,108
145574,0.298,0.553,0.832,56.916,76.115,45.649,59,109
145654,-0.035,-0.191,1.135,72.954,90.855,22.153,62,112
145735,-0.122,-0.447,1.53,-10.494,48.672,-36.878,55,113
145815,-0.152,0.378,1.138,-30.087,-52.721,-42.597,47,102
145895,-0.144,-0.084,1.219,-17.163,-30.136,-30.394,57,104
145975,0.002,0.64,0.742,-43.84,-7.237,-2.066,58,108
146055,-0.042,0.062,1.081,33.061,-18.733,7.359,60,113
146135,-0.078,0.308,0.925,-63.427,0.25,-6.841,58,108
146217,0.039,0.459,0.766,1.811,-14.64,-2.055,58,105
146298,0.261,0.43,0.952,14.022,0.301,3.324,59,112
146386,0.172,0.447,0.964,-39.221,5.543,-5.275,0,109
146466,0.033,0.434,0.784,-42.092,1.766,-3.9,58,105
146546,0.007,0.255,0.976,52.756,-0.385,16.472,59,112
146626,0.039,-0.085,1.007,-27.489,-1.869,-5.992,54,101
146706,0.019,0.224,0.939,-1.882,-3.647,0.483,57,104
146786,0.042,0.066,1.052,-6.93,-16.412,6.823,59,101
146866,0.038,0.116,0.946,-12.576,-7.224,0.393,59,105
146949,0.143,0.348,0.926,1.833,2.106,8.77,59,108
147028,0.19,0.139,1.001,36.099,-7.62,13.789,59,107
147109,-0.003,-0.069,1.122,-26.469,-16.623,-9.338,62,101
147189,0.217,0.213,0.983,-32.878,4.543,13.949,58,107
147269,0.337,0.348,0.949,46.885,-15.527,27.479,60,110
147349,0.139,-0.294,1.218,17.044,-21.237,6.326,58,107
147430,0.27,0.273,0.962,-39.588,1.085,-0.66,59,109
