Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.168,-0.208,0.97,1.162,0.811,-0.021,40,0
141289,0.302,-0.211,0.96,14.225,13.861,3.798,58,0
141381,0.263,-0.212,0.981,12.556,16.626,0.872,0,0
141465,0.208,-0.15,0.948,21.803,14.738,-0.995,53,0
141549,0.056,-0.169,0.988,10.282,-4.448,-7.079,46,0
141634,0.335,-0.062,0.941,60.878,15.985,20.908,58,0
141718,0.211,-0.051,0.947,31.932,28.992,26.976,51,0
141802,0.037,-0.032,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.428,0.939,75.863,40.305,33.272,42,0
141972,-0.159,-0.032,0.872,-60.171,47.328,-29.877,31,0
142055,-0.254,-0.142,1.3,0.678,18.473,-6.123,37,193
142147,-0.136,0.331,0.88,45.687,5.094,-0.081,0,192
142232,-0.163,0.368,0.895,15.879,-1.954,-1.489,58,191
142316,-0.17,0.355,0.944,32.657,2.598,1.549,63,191
142401,-0.163,0.349,0.938,8.949,0.364,0.387,68,191
142486,-0.166,0.359,0.927,10.647,0.726,0.578,59,191
142581,-0.163,0.365,0.905,3.182,-0.077,-0.354,0,191
142666,-0.163,0.369,0.799,-4.852,-1.406,-1.57,68,191
142758,-0.167,0.367,0.929,-1.721,-1.855,-1.413,0,191
142851,-0.162,0.39,0.952,10.666,9.49,12.187,0,191
142944,-0.203,0.488,1.005,19.076,24.851,18.589,0,190
143036,-0.233,0.443,1.126,-34.664,26.476,4.641,0,191
143120,-0.226,0.119,1.276,-25.031,-37.191,-39.659,41,0
143205,-0.195,0.13,1.094,-76.443,-38.992,-29.893,44,0
143289,-0.182,-0.026,1.146,-29.656,-83.382,-51.145,43,0
143375,0.168,0.232,0.963,-65.779,-62.16,-64.634,56,151
143455,-0.059,0.056,1.005,-47.443,-70.122,-40.267,59,123
143536,0.372,0.163,1.175,48.779,-94.817,-33.687,62,120
143618,0.302,0.162,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,0.23,1.009,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,50,148
143864,0.496,-0.044,0.491,6.089,-34.237,-77.672,55,161
143947,0.623,0.065,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.175,0.499,18.949,-27.519,2.434,61,137
144113,0.814,0.236,0.562,4.072,12.037,4.96,61,135
144194,0.648,0.014,0.637,-9.219,-16.313,7.106,58,125
144275,0.81,-0.07,0.646,36.732,-6.277,1.407,59,124
144356,0.813,-0.069,0.616,-50.939,-0.251,9.822,60,123
144437,0.729,0.317,0.385,31.641,-7.097,20.949,53,126
144518,0.879,-0.294,0.901,31.282,9.736,1.679,54,126
144598,0.714,0.177,0.575,-30.878,4.722,3.509,55,125
144678,0.786,-0.066,0.623,19.528,1.919,18.124,58,126
144762,0.825,-0.212,0.568,-19.761,-8.305,-4.528,50,126
144843,0.974,-0.063,0.57,-18.857,-2.388,3.061,50,127
144924,0.838,-0.037,0.556,-33.349,-17.896,-17.634,55,125
145005,0.74,-0.062,0.517,27.532,19.587,12.934,60,135
145087,0.759,-0.149,0.379,-20.914,30.74,-8.634,57,137
145169,0.663,-0.173,0.255,61.084,31.71,7.633,58,135
145250,0.853,0.248,0.373,15.52,105.863,-43.382,60,134
145332,0.443,0.129,0.816,15.444,108.45,-7.679,59,130
145412,0.318,0.137,1.208,12.931,99.718,-1.841,60,109
145495,0.121,0.01,1.205,-11.999,74.405,0.318,62,105
145574,0.298,0.553,0.784,56.916,76.115,45.649,58,106
145654,-0.035,-0.191,1.135,72.954,90.855,19.51,59,108
145735,-0.122,-0.447,1.53,-12.212,48.672,-36.878,55,111
145815,-0.152,0.378,1.138,-5.369,30.964,-12.401,54,111
145895,-0.144,-0.084,1.219,-25.156,-41.509,-38.461,57,102
145975,0.002,0.64,0.538,-43.84,-30.529,-23.41,52,100
146055,-0.042,0.05,1.081,33.061,-18.733,2.154,58,110
146135,-0.078,0.351,0.925,-63.427,8.892,-3.129,59,111
146217,0.039,0.459,0.956,6.907,2.241,9.188,60,112
146298,0.153,0.304,0.952,2.706,-6.014,-3.309,58,109
146386,-0.037,0.175,0.769,-39.221,-8.159,-17.705,0,101
146466,0.033,0.434,0.67,-42.092,-5.09,-11.343,58,101
146546,0.007,0.019,0.976,52.756,-8.786,4.932,57,104
146626,0.039,0.013,1.007,-27.489,5.148,0.205,56,104
146706,0.019,0.525,0.939,62.746,21.607,21.9,66,116
146786,0.042,-0.124,1.052,-26.199,-16.412,-4.814,18,32
146866,0.038,0.21,0.946,-0.54,-0.458,8.257,59,108
