Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.116,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.395,0.781,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.255,1.034,69.298,-35.053,20.943,0,131
25583,-0.387,-0.089,1.074,13.687,-44.893,5.347,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,4.208,0,92
25849,-0.184,-0.045,0.932,15.37,-0.207,-5.414,0,130
25936,-0.308,-0.159,1.029,-71.832,4.212,1.362,0,107
26023,-0.173,0.428,0.938,-48.107,6.702,2.636,0,107
26110,-0.124,0.512,0.833,24.565,-19.443,17.146,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-4.702,0,106
26375,-0.124,1.057,0.558,-152.74,0.429,-33.293,0,106
26464,0.024,1.275,0.376,154.115,-7.611,17.01,0,130
26553,-0.084,0.293,0.672,201.183,-6.095,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-9.154,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-30.665,0,130
26822,-0.071,1.357,0.48,-69.084,10.276,-13.519,0,130
26911,-0.06,0.311,0.939,128.16,-9.926,12.078,0,130
26999,-0.374,-0.799,1.493,-110.084,6.007,-7.634,0,107
27086,-0.08,1.004,0.606,-137.489,15.282,-33.282,0,106
27174,-0.061,0.629,0.753,119.718,-13.466,20.758,0,107
27262,-0.238,-1.091,1.488,74.42,-13.51,14.448,0,106
27350,-0.182,-0.314,1.094,-153.511,13.289,-15.949,0,106
27441,-0.132,0.856,0.64,-79.977,1.507,0.305,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.215,0.934,-161.183,2.823,-1.863,0,107
27704,0.144,0.641,0.823,71.42,-5.841,16.372,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,-1.461,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.081,0.587,0.664,205.58,-18.55,19.341,0,107
28054,-0.275,-0.978,1.449,-41.908,-2.742,0.899,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-28.896,0,107
28233,-0.03,0.345,0.934,137.351,-17.374,25.362,0,107
28321,-0.167,-0.227,1.147,-60.618,6.828,-1.094,0,107
28409,-0.018,0.325,0.895,-33.352,-4.726,-14.359,5,32
28496,-0.096,0.072,0.986,-31.179,-0.904,-7.34,0,107
28584,-0.031,0.272,0.928,65.824,-4.337,3.284,0,106
28672,-0.1,-0.192,1.119,-94.763,16.36,-13.249,0,106
28760,0.02,1.177,0.535,89.122,3.907,18.114,0,107
28848,-0.285,-0.897,1.51,-36.861,-8.622,-1.7,0,106
28938,0.011,0.79,0.681,-64.504,-0.59,-5.464,0,107
