Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,-0.111,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.198,0.668,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,-0.047,1.034,69.298,-35.053,-20.404,0,131
25583,-0.387,-0.089,1.074,46.626,-44.893,7.767,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,4.374,0,92
25849,-0.184,-0.045,0.932,5.228,-7.262,-10.628,0,130
25936,-0.308,-0.159,1.029,-71.832,-3.128,-7.027,0,107
26023,-0.173,0.379,0.938,-48.107,4.761,-1.868,0,107
26110,-0.124,0.512,0.689,24.565,-19.443,2.115,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-14.065,0,106
26375,-0.124,1.057,0.558,-152.74,-1.041,-38.419,0,106
26464,0.024,1.275,0.376,154.115,-5.573,23.768,0,130
26553,-0.084,0.241,0.672,201.183,-8.715,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-11.065,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-38.549,0,130
26822,-0.071,1.357,0.48,-69.084,7.764,-17.147,0,130
26911,-0.06,0.316,0.939,128.16,-7.495,15.724,0,130
26999,-0.374,-0.799,1.493,-110.084,5.152,-8.997,0,107
27086,-0.08,1.004,0.606,-137.489,4.916,-33.282,0,106
27174,-0.061,0.629,0.695,119.718,-13.466,0.458,0,107
27262,-0.238,-1.091,1.488,74.42,-10.211,21.422,0,106
27350,-0.182,-0.314,1.094,-153.511,-0.406,-37.68,0,106
27441,-0.132,0.856,0.64,-79.977,2.644,2.408,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.091,0.934,-161.183,-1.358,-9.452,0,107
27704,0.142,0.641,0.801,71.42,-6.816,12.727,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,12.595,0,108
