Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.085,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.395,0.78,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.163,1.034,69.298,-35.053,7.337,0,131
25583,-0.387,-0.089,1.074,13.501,-44.893,5.333,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,3.905,0,92
25849,-0.184,-0.045,0.932,11.439,-2.924,-7.417,0,130
25936,-0.308,-0.159,1.029,-71.832,0.957,-2.342,0,107
26023,-0.173,0.388,0.938,-48.107,5.086,-1.114,0,107
26110,-0.124,0.512,0.831,24.565,-19.443,16.679,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-5.476,0,106
26375,-0.124,1.057,0.558,-152.74,4.691,-18.358,0,106
26464,0.024,1.275,0.376,154.115,-7.97,15.79,0,130
26553,-0.084,0.289,0.672,201.183,-6.381,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-11.667,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-18.598,0,130
26822,-0.071,1.357,0.48,-69.084,11.508,-11.728,0,130
26911,-0.06,0.312,0.939,128.16,-9.303,13.017,0,130
26999,-0.374,-0.799,1.493,-110.084,5.253,-8.839,0,107
27086,-0.08,1.004,0.606,-137.489,9.887,-33.282,0,106
27174,-0.061,0.629,0.746,119.718,-13.466,18.112,0,107
27262,-0.238,-1.091,1.488,74.42,-8.27,25.53,0,106
27350,-0.182,-0.314,1.094,-153.511,9.301,-22.298,0,106
27441,-0.132,0.856,0.64,-79.977,4.443,5.705,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.164,0.934,-161.183,1.074,-5.038,0,107
27704,0.141,0.641,0.798,71.42,-6.872,12.521,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,9.638,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.093,0.587,0.704,205.58,-18.55,24.666,0,107
28054,-0.275,-0.978,1.449,-41.908,-3.169,-4.987,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-20.7,0,107
28233,-0.03,0.333,0.934,137.351,-17.374,24.452,0,107
28321,-0.167,-0.227,1.147,-60.618,0.022,-14.345,0,107
28409,-0.018,0.388,0.895,9.941,-1.079,-6.825,0,107
28496,-0.096,0.094,0.986,-22.182,-0.125,-5.781,0,107
28584,-0.031,0.259,0.928,65.824,-4.731,2.549,0,106
28672,-0.1,-0.192,1.119,-94.763,13.23,-18.042,0,106
28760,0.02,1.177,0.535,89.122,2.112,15.471,0,107
28848,-0.285,-0.897,1.51,-2.763,-5.434,4.24,0,106
28938,0.011,0.79,0.707,-64.504,0.347,-3.877,0,107
29026,-0.107,-0.119,1.104,62.71,-4.941,12.897,0,107
29114,-0.05,0.163,0.952,-12.868,-6.95,-0.63,0,107
29202,-0.031,0.411,0.843,-45.954,7.246,-6.512,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,2.294,0,107
29377,-0.063,0.767,0.652,-139.832,12.784,-6.206,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,12.14,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-21.842,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,11.679,0,106
29731,-0.098,0.205,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,11.16,0,106
29907,-0.069,0.187,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,16.893,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.225,1.83,0.081,164.565,8.577,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-6.483,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,20.445,0,106
30435,-0.15,-0.032,1.099,-79.908,5.418,-2.165,0,107
30526,0.12,1.005,0.662,-53.198,5.563,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
