Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.457,0.207,0.967,2.852,5.717,1.575,40,0
257756,0.458,0.244,0.966,3.982,5.386,1.381,40,0
257841,0.007,-0.358,0.985,-3.356,-3.197,-2.089,27,0
257925,0.306,-0.064,0.989,2.481,1.721,0.707,36,0
258009,-0.089,-0.479,0.975,-12.96,-3.704,-4.808,24,0
258093,0.156,-0.137,0.969,0.314,-0.122,-0.572,31,0
258178,-0.039,-0.4,0.981,-5.251,-3.261,-4.305,25,0
258262,0.175,-0.105,0.97,-0.43,-0.815,-2.156,33,0
258350,0.213,-0.073,0.984,0.244,0.541,-1.636,34,0
258434,0.259,-0.008,0.98,2.303,2.493,-0.576,36,0
258516,0.128,-0.165,0.982,-2.882,-2.544,-3.956,32,171
258600,0.369,0.175,1.006,16.843,19.863,6.135,40,0
258685,0.12,-0.249,1.058,-51.498,14.931,-1.994,30,0
258769,0.253,-0.162,1.153,-42.977,18.924,15.225,36,0
258854,0.274,-0.38,1.192,-45.42,13.61,-14.817,39,0
258937,0.161,-0.417,1.198,10.088,-21.55,-60.069,45,163
259021,0.372,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.411,0.754,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.68,1.118,-97.481,-21.626,-64.092,0,118
259375,0.143,-0.085,0.546,37.382,-44.977,-61.421,0,117
259456,0.307,-0.183,1.028,34.61,-22.634,-23.863,58,118
259535,0.261,-0.058,0.665,-12.029,-18.817,4.042,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,11.074,59,120
259704,0.792,-0.084,0.632,-23.626,-22.359,37.107,0,122
259790,0.376,-0.161,1.021,26.984,12.422,4.916,63,148
259883,0.46,-0.152,1.238,47.2,-12.481,20.062,0,189
259973,0.42,-0.137,0.953,30.107,-36.214,11.669,0,149
260063,0.437,-0.064,0.441,-30.26,-51.45,-23.114,0,148
260156,0.486,0.014,0.878,-18.769,9.361,-3.058,0,192
260246,0.677,0.432,0.842,81.889,14.145,17.628,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,-1.518,0,174
260421,0.206,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,-79.004,-7.953,-28.182,62,161
260599,0.601,-0.023,0.799,32.069,-11.268,-8.34,0,175
260692,0.59,-0.089,0.7,10.416,0.065,12.282,0,193
260784,0.771,-0.354,1.005,120.562,-19.198,42.604,0,176
260876,0.268,-0.487,1.054,-34.427,-3.528,-13.443,0,176
260968,0.565,0.256,0.801,-88.435,17.267,-18.489,0,177
261058,0.695,-0.34,0.415,55.725,-8.84,-17.511,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,-8.713,63,177
261227,0.298,-0.411,0.826,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-2.56,15.168,12.719,62,177
261405,0.695,-0.186,0.593,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,2.708,0,177
261581,0.195,-0.828,1.12,-94.901,-7.115,-16.885,62,177
261666,0.488,0.215,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,12.842,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,-4.537,60,176
261925,0.173,-0.992,1.118,-59.702,-6.546,-19.535,59,177
262009,0.489,-0.543,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,-4.297,57,175
262180,0.365,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.038,-0.88,1.009,-141.641,-10.835,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,11.928,-18.916,55,175
262431,0.675,-0.556,1.172,154.504,-35.137,13.878,59,175
262515,0.341,-1.044,1.105,-93.382,-1.016,-20.534,57,175
262599,0.695,-0.593,0.495,-118.344,-43.271,-24.305,58,175
262683,0.796,0.194,0.774,136.313,-22.901,23.434,57,173
262767,0.417,-1.021,1.106,30.385,-24.45,11.17,57,174
262854,0.561,-0.231,0.859,-105.313,-13.664,7.985,57,175
262938,0.931,-0.063,0.582,86.542,-20.168,9.539,57,175
263022,0.533,-1.371,1.203,67.397,-39.733,22.255,56,174
263106,0.545,-0.253,0.531,-201.55,7.496,-26.954,57,174
263189,0.948,0.599,0.161,65.458,12.012,2.281,58,173
263273,0.724,-1.133,0.944,205.366,-29.107,27.275,57,171
263357,0.538,-0.396,0.557,-194.336,19.458,-31.779,58,174
263441,0.967,0.575,0.248,57.466,-8.443,1.129,59,174
263528,0.701,-0.83,0.724,119.458,-30.496,15.702,58,173
263612,0.899,0.63,0.451,-93.427,9.733,26.03,59,172
263696,0.869,-0.074,0.527,159.718,-38.046,26.198,59,171
263780,0.586,-1.049,1.005,-66.366,8.94,-30.473,58,170
263864,0.999,0.723,0.124,-59.771,-47.995,-15.137,62,169
263954,0.77,-0.777,0.662,148.183,-39.71,3.913,0,144
264045,0.72,-0.528,0.559,-187.519,15.099,-56.183,0,167
264136,1.194,1.008,-0.034,60.702,-11.527,5.789,0,152
264219,0.736,-0.89,0.769,176.718,-34.718,8.548,52,166
264305,0.798,-0.454,0.507,-158.725,18.238,-32.718,54,162
264388,1.146,0.811,-0.002,43.534,18.846,-13.519,54,155
264471,0.797,-0.579,0.667,111.962,-15.198,4.902,55,161
264555,0.833,-0.129,0.468,-135.015,14.588,-46.168,56,161
264636,1.068,0.812,0.068,28.824,27.73,67.997,60,132
264718,0.893,-0.458,1.117,85.061,-17.542,14.336,57,133
264800,0.778,-0.27,0.548,-96.802,-8.778,-18.733,57,133
264882,1.079,0.681,0.077,26.786,-9.511,13.718,57,133
264963,0.843,-0.431,0.543,115.74,-22.748,13.336,57,133
265048,0.87,-0.465,0.878,-54.802,-11.71,-16.71,57,135
265129,1.083,0.499,0.117,-31.412,-11.366,-18.776,59,132
265220,0.853,-0.492,0.447,86.206,-19.252,25.534,0,141
265310,0.823,-0.569,0.506,-144.466,14.771,-32.779,0,134
265392,1.264,1.102,-0.259,-70.634,13.687,-13.168,61,134
265475,0.8,-0.604,0.636,201.55,-27.603,25.046,62,132
265556,0.911,0.055,0.296,-218.427,24.702,-36.771,61,132
265638,1.158,0.679,-0.03,133.137,-21.779,16.634,62,132
265723,0.639,-1.082,0.543,31.908,-16.771,-9.347,61,134
265807,1.076,0.569,-0.01,-135.382,11.71,-21.763,66,158
265889,1.052,0.054,0.228,164.046,-34.489,26.374,64,133
265972,0.729,-0.632,1.704,-114.786,17.427,-31.29,67,133
266061,1.111,0.676,-0.101,-108.712,-13.176,-18.947,0,131
266144,0.935,-0.28,0.312,143.74,-36.382,22.947,71,132
266227,0.912,-0.128,0.116,-159.985,9.565,-45.733,71,145
266317,1.179,0.523,-0.069,50.977,-17.641,46.981,0,129
266407,0.862,-0.473,0.452,32.16,-14.725,26.107,0,75
266494,1.041,0.213,0.047,-141.863,11.748,-34.359,0,69
266585,1.108,0.612,0.061,131.168,-23.015,14.534,0,129
266671,0.9,-0.341,0.411,-98.634,10.473,-26.847,0,60
266757,1.108,0.94,-0.236,-26.863,-2.252,-26.099,0,65
266844,0.945,-0.319,0.408,82.42,-15.649,15.847,0,67
266930,0.942,-0.217,0.209,-123.107,8.71,-29.565,0,55
267016,1.093,0.649,-0.062,45.504,-7.496,1.48,0,59
267102,0.83,-0.241,0.405,86.591,-7.901,35.645,0,65
267191,1.027,0.677,-0.14,-157.855,16.221,-28.634,0,52
267277,1.001,0.421,0.003,95.855,-9.046,23.328,0,58
267363,0.87,-0.398,0.33,41.702,-9.455,-30.94,0,49
267449,0.963,0.409,0.116,-20.166,0.844,-16.858,0,59
267535,1.045,0.305,0.168,-4.217,9.16,-27.84,0,58
267621,0.824,0.398,0.171,-4.451,26.092,-69.191,0,52
267707,0.839,0.518,0.159,-29.885,24.908,-41.794,0,53
267790,0.808,0.619,0.179,28.977,19.802,-57.924,155,46
267873,0.911,0.691,0.218,81.435,15.427,-16.069,152,59
267962,0.817,0.465,0.352,73.87,8.71,-65.651,0,46
268044,0.75,0.538,0.268,-33.335,-6.002,-19.672,128,48
268126,0.756,0.592,0.362,-42.92,-3.702,-15.29,131,53
268208,0.724,0.812,0.323,-3.707,5.738,-20.16,141,54
268291,0.678,0.734,0.289,35.349,0.09,8.2,141,57
268374,0.647,0.881,0.316,27.664,-8.962,19.137,144,53
268456,0.531,0.567,0.126,80.366,-18.366,50.954,144,47
268539,0.762,0.738,0.086,-57.382,-2.116,-5.821,145,52
268622,0.682,1.133,-0.146,-43.198,4.47,1.75,145,62
