Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.137,-0.282,0.973,-0.251,1.038,0.624,43,0
82632,0.134,-0.243,0.948,-0.447,0.334,-0.928,43,0
82716,0.072,-0.258,0.965,0.64,-0.011,-0.684,43,0
82799,0.107,-0.268,0.961,1.046,0.806,-0.559,16,0
82883,0.214,-0.238,0.964,12.918,6.565,3.799,20,0
82966,0.092,-0.26,0.973,5.394,2.41,0.895,15,0
83050,0.107,-0.234,0.967,20.371,4.617,5.182,43,0
83135,0.244,-0.161,0.91,33.885,16.053,14.725,46,0
83222,0.261,-0.111,0.909,50.939,31.16,18.533,47,0
83307,-0.057,-0.081,1.028,30.692,26.435,5.786,48,0
83392,-0.036,-0.093,1.106,41.558,9.528,6.612,48,0
83475,-0.029,-0.052,0.992,18.091,20.457,7.078,18,0
83559,0.022,-0.142,1.015,-7.033,8.854,-4.294,16,0
83643,-0.064,-0.134,1.078,-35.288,11.863,-36.215,42,0
83729,-0.023,-0.402,1.266,8.159,4.095,-28.908,47,0
83814,-0.077,-0.19,1.111,45.412,0.893,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,31,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.213,0.835,-188.45,-7.657,-26.863,51,115
84225,0.035,0.395,0.923,16.95,-12.244,-28.116,47,114
84305,0.236,0.081,0.968,-29.145,-5.927,-20.023,51,113
84385,0.058,-0.078,1.092,14.964,-13.878,-16.0,51,113
84466,0.148,0.228,0.964,-51.099,5.031,-1.018,51,113
84546,-0.162,-0.02,1.037,30.603,-14.137,-19.374,16,34
84636,-0.093,-0.179,0.625,-91.797,-14.412,-5.694,53,113
84724,0.363,-0.128,1.02,-1.315,-15.221,-5.391,0,114
84804,0.199,-0.043,0.983,-83.824,11.079,-5.376,53,115
84883,0.259,0.328,0.805,67.557,-8.818,13.1,53,114
84963,0.119,-0.275,1.088,33.466,-12.226,-5.18,54,115
85043,0.135,0.214,0.914,-32.328,15.267,-5.639,54,115
85123,0.017,0.161,0.757,71.397,4.124,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-0.329,0.513,53,116
85282,0.438,0.002,1.005,-31.481,-6.399,-31.435,53,115
85364,0.362,-0.036,0.729,-27.51,-9.63,-19.519,54,115
85444,-0.125,-0.003,0.708,-29.396,-11.708,-25.319,54,115
85524,0.016,-0.063,0.946,-7.816,-12.176,-23.341,54,116
85604,0.001,-0.155,1.042,-29.659,-12.061,4.746,54,116
85684,0.093,-0.032,0.941,-18.714,-21.905,13.168,55,115
85764,0.365,-0.298,1.08,-1.512,-12.061,-2.995,55,115
85843,0.486,-0.275,1.057,2.842,-4.228,-1.552,55,116
85923,0.534,0.003,0.963,-34.405,14.094,8.872,53,116
86003,0.275,-0.041,0.981,26.981,-11.115,4.784,55,116
86086,0.273,-0.006,0.897,21.968,-0.538,-3.228,54,117
86166,0.165,-0.142,0.955,-13.911,-3.625,-11.519,56,117
86246,0.393,-0.107,0.944,-34.723,-0.432,-8.674,54,117
86326,0.457,-0.02,0.899,35.908,-6.031,2.276,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,6.427,7.966,53,118
86566,0.417,0.355,0.837,65.748,-4.244,22.293,53,117
86654,0.363,-0.394,1.006,6.03,-1.895,-11.632,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,2.572,-7.57,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,10.446,55,150
86984,0.251,-0.348,1.065,-24.791,-0.15,2.171,56,120
87068,0.441,0.031,0.819,-44.137,-9.229,-4.217,55,0
87151,0.585,-0.015,0.751,57.534,-11.695,0.052,55,152
87235,0.321,-0.324,1.049,-50.854,-13.137,-4.972,56,0
87317,0.363,-0.108,0.847,-51.565,5.054,-9.55,56,144
87399,0.461,0.062,0.813,37.389,-12.634,-3.915,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,-5.804,58,152
87569,0.323,-0.045,0.816,-37.542,18.454,16.191,56,186
87653,0.439,0.113,0.677,-23.766,-7.026,-12.34,57,185
87735,0.506,-0.183,0.87,73.435,-16.336,20.076,58,152
87817,0.312,-0.526,1.005,-39.893,5.52,2.005,57,145
87899,0.434,0.161,0.702,-50.565,-3.614,3.088,56,151
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,-22.18,-16.832,-15.527,57,145
88161,0.48,0.039,0.741,-76.786,12.412,-8.81,0,145
88251,0.417,0.176,0.736,74.031,-16.229,8.368,0,144
88344,0.336,-0.616,1.06,-38.972,-17.516,-7.021,0,147
88429,0.46,-0.064,0.704,-86.489,1.08,-9.831,58,199
88519,0.513,0.234,0.712,51.733,-8.432,3.969,0,147
88604,0.455,-0.598,1.131,16.136,-7.95,-3.842,58,198
88687,0.334,0.276,0.721,-71.443,12.458,-0.397,58,147
88777,0.708,0.311,0.749,43.061,7.743,5.211,0,147
88867,0.474,-0.209,0.987,32.573,-15.244,18.008,0,143
88960,0.361,-0.423,0.927,-64.16,5.314,-4.187,0,187
89052,0.42,-0.165,0.648,-45.649,-10.313,-20.632,0,188
89148,0.562,-0.035,0.894,39.947,-5.179,3.246,0,199
89241,0.572,-0.355,0.913,41.802,-4.463,2.229,0,199
89323,0.479,-0.369,0.948,-38.733,3.433,5.886,58,143
89413,0.692,0.417,0.603,3.067,11.779,5.246,0,143
89495,0.442,-0.163,0.767,85.092,-13.145,-7.718,56,144
89579,0.395,-0.617,1.078,-53.076,-7.831,-22.878,57,186
89664,0.583,0.358,0.618,-59.0,14.214,5.087,56,186
89747,0.502,-0.193,0.829,96.45,-23.115,-1.578,56,170
89831,0.552,-0.787,1.135,-67.168,-10.122,-22.038,58,169
89917,0.583,0.682,0.458,-96.672,18.885,5.603,54,170
90000,0.601,-0.23,0.807,162.924,-22.214,22.603,58,155
90083,0.553,-0.672,1.118,-40.046,11.412,-15.496,53,154
90167,0.552,0.311,0.621,-42.244,13.435,-5.209,67,168
90249,0.539,-0.12,0.695,60.221,-13.649,-3.947,54,145
90331,0.457,-0.376,0.96,-36.84,10.29,0.278,54,146
90415,0.758,0.248,0.578,60.985,3.98,19.45,53,184
90498,0.269,-0.424,1.073,-1.881,0.26,-4.265,57,150
90583,0.557,-0.076,0.994,-67.168,13.458,3.535,57,143
90664,0.659,0.336,0.701,58.046,-1.13,15.817,54,143
90746,0.402,-0.588,1.1,5.858,3.487,-6.455,58,143
90828,0.512,0.307,0.712,-83.481,27.122,-24.763,52,142
90910,0.604,0.506,1.137,53.313,0.196,25.681,53,142
90992,0.28,-0.583,1.014,-56.214,-4.2,2.239,52,143
91074,0.429,0.308,0.581,-69.214,4.86,-18.617,53,144
91156,0.401,0.111,0.714,66.771,-13.427,13.255,51,144
91239,0.299,-0.591,0.996,-88.107,-20.031,-8.932,52,145
91324,0.453,0.027,0.742,-57.137,-5.634,-4.875,51,145
91407,0.661,-0.104,0.915,47.603,0.223,-0.229,51,155
91489,0.684,-0.218,0.955,18.876,11.42,16.79,51,147
91571,0.552,0.103,0.757,8.74,3.908,9.66,50,146
91654,0.509,-0.237,0.981,24.204,6.07,2.468,50,157
91737,0.536,-0.075,0.832,-30.71,10.088,-2.347,51,146
91819,0.472,-0.193,0.921,29.031,-2.091,9.182,50,145
91900,0.375,-0.632,1.038,-65.038,24.276,-19.74,52,146
91985,0.587,0.283,0.695,-56.893,11.137,1.57,56,187
92071,0.396,-0.323,0.907,84.985,-16.313,14.542,52,145
92155,0.375,-0.466,0.938,-44.252,7.393,-2.892,51,187
92240,0.527,0.029,0.723,-11.756,-1.829,7.639,50,186
92323,0.503,-0.459,0.941,40.58,-12.076,-6.2,52,170
92409,0.499,-0.242,0.911,-119.786,16.061,8.048,51,198
92503,0.656,0.085,0.652,48.42,-7.879,12.32,0,188
92595,0.483,-0.939,1.088,34.313,-18.069,11.802,0,173
92680,0.4,-0.258,0.785,-110.389,16.107,-16.664,52,188
92764,0.656,0.018,0.66,53.298,-8.354,0.301,50,171
92852,0.369,-0.774,1.056,38.084,-14.924,-0.293,51,197
92936,0.549,-0.065,0.736,-97.176,20.924,1.703,50,172
93020,0.644,-0.166,0.523,106.626,-29.944,-13.569,51,170
93112,0.475,-0.647,1.067,2.866,0.794,3.144,0,171
93204,0.479,-0.147,0.728,-74.282,18.069,-20.702,0,171
93288,0.622,0.013,0.682,54.206,21.442,15.895,52,171
93381,0.475,-0.502,1.004,60.321,-14.45,27.438,0,187
93465,0.351,-0.553,0.917,-72.947,5.188,-12.915,51,171
93550,0.686,0.666,0.583,29.824,8.449,20.163,52,186
93637,0.516,-0.758,1.083,77.107,-13.145,0.261,51,170
93721,0.377,-0.187,0.666,-108.534,24.214,-18.137,51,170
93803,0.686,0.021,0.722,75.046,-5.763,4.832,50,144
93894,0.383,-0.626,1.101,113.651,12.534,10.786,0,143
93976,0.491,-0.045,0.895,-38.969,15.608,-0.618,53,143
94067,0.558,-0.218,0.903,64.366,-11.977,2.402,0,142
94150,0.38,-0.479,0.96,61.67,25.319,11.899,65,143
94233,0.671,0.041,0.72,-6.958,-2.248,9.558,53,141
94317,0.431,-0.63,1.065,44.267,-13.977,-15.12,58,183
94405,0.504,0.017,0.722,-99.137,22.336,-20.297,58,169
94488,0.558,-0.135,0.976,87.466,-21.473,14.51,58,142
94572,0.44,-0.568,1.001,-47.427,31.737,3.846,58,168
94656,0.602,-0.088,0.676,-45.81,-2.524,-4.364,55,168
94739,0.465,-0.283,0.916,32.466,-11.847,8.499,55,141
94824,0.552,0.011,0.761,-43.588,21.203,10.495,54,185
94908,0.49,-0.271,0.898,84.511,-23.0,13.382,54,184
94991,0.416,-0.283,0.698,-104.756,22.947,-26.669,54,142
95074,0.668,-0.057,0.739,143.733,-20.519,13.0,55,141
95160,0.305,-0.758,1.074,-92.908,4.448,-9.049,54,142
95243,0.576,0.596,0.529,39.84,4.64,3.805,58,142
95330,0.486,-0.757,1.143,80.061,-25.916,15.13,53,143
95412,0.498,0.068,0.723,-116.038,17.13,-2.793,58,144
95494,0.636,0.102,0.74,108.802,-7.976,10.996,66,144
95576,0.356,-0.786,1.111,-58.344,-9.53,-12.527,54,144
95661,0.594,0.647,0.462,-67.966,21.802,-3.889,65,186
95744,0.536,-0.635,1.082,108.42,-16.664,-3.102,66,146
95836,0.352,-0.275,0.914,-99.542,8.229,1.896,0,144
95919,0.599,0.322,0.675,60.053,0.025,17.649,64,146
96001,0.412,-0.749,1.127,63.82,-12.687,3.226,64,145
96091,0.439,0.068,0.729,-98.992,17.618,-9.073,0,146
96173,0.685,0.112,0.735,87.87,4.476,11.116,64,146
96254,0.335,-0.822,1.06,-34.443,4.669,1.104,53,146
96336,0.598,0.543,0.526,-43.328,19.122,5.434,58,147
96428,0.458,-0.568,1.066,80.763,-14.779,6.749,0,147
96509,0.377,-0.22,0.922,-51.344,5.626,9.262,64,147
96595,0.603,-0.252,0.657,94.832,-20.395,12.931,66,147
96680,0.542,-0.544,1.078,-88.123,1.025,-25.127,64,200
96762,0.418,-0.026,0.73,-40.305,-8.565,-8.585,53,148
96852,0.518,-0.036,0.723,35.74,-9.648,5.35,0,147
96934,0.464,-0.181,0.837,-10.952,-0.564,-1.294,58,147
97025,0.444,-0.021,0.818,26.672,-9.546,1.162,0,146
97110,0.552,-0.11,0.905,-66.008,-13.805,-16.882,61,188
97202,0.501,-0.205,0.916,-9.006,-7.64,-7.471,0,191
97295,0.534,-0.246,0.922,-38.656,-2.542,4.124,0,199
97390,0.489,-0.304,0.866,-15.272,2.42,-11.766,0,172
97475,0.465,-0.282,0.885,28.626,-18.122,-8.979,62,191
97558,0.458,-0.26,0.949,52.534,-36.969,-21.939,58,171
97641,0.59,-0.063,0.795,-77.366,-11.143,-22.794,57,160
97725,0.548,-0.25,0.805,34.145,-31.832,-17.12,55,167
97808,0.653,0.18,0.608,-33.122,-15.305,-18.397,55,166
97891,0.627,-0.291,0.714,9.484,-23.611,-16.84,57,163
97973,0.751,0.096,0.587,-2.499,-15.527,-19.42,58,142
98063,0.708,-0.214,0.706,12.157,-20.672,-19.382,0,139
98148,0.739,-0.095,0.59,-34.295,-13.588,-31.505,61,133
98230,0.78,-0.126,0.68,28.897,-17.366,-14.511,67,134
98312,0.765,0.277,0.525,31.473,-22.405,7.566,59,132
98393,0.889,-0.017,0.612,-48.038,3.575,-6.941,57,127
98473,0.82,-0.073,0.668,12.652,-14.802,-5.294,58,116
98553,0.857,0.036,0.579,-6.892,-16.282,-7.294,58,117
98634,0.906,-0.007,0.532,-46.885,-11.008,4.22,58,118
98723,0.775,-0.08,0.539,-12.488,-12.229,-3.82,0,117
98804,0.851,-0.003,0.506,21.643,-15.405,4.979,58,117
98888,0.831,-0.047,0.521,5.656,6.289,-0.904,62,118
98969,0.862,-0.103,0.514,-3.36,-14.954,-5.447,57,122
99049,0.89,0.013,0.428,27.542,-16.0,8.305,54,119
99138,0.912,-0.113,0.496,6.814,-9.679,-14.619,0,118
99227,0.906,-0.009,0.484,-3.02,-12.756,-3.109,0,117
99316,0.962,-0.142,0.545,-13.863,-11.178,-14.269,0,121
99405,0.994,-0.135,0.511,23.66,-17.221,2.94,0,121
99489,0.969,-0.015,0.415,6.034,-12.618,2.599,89,139
99582,0.966,-0.035,0.374,-7.429,-6.621,4.528,0,146
99673,0.945,-0.016,0.346,26.427,-15.489,6.945,0,138
99762,0.922,-0.064,0.346,-39.28,-16.374,0.224,0,120
99851,0.989,0.019,0.286,-23.086,-22.429,-5.3,0,121
99940,0.971,-0.014,0.317,-13.036,-9.174,-4.863,0,121
100029,0.881,0.024,0.257,17.203,0.351,7.747,0,122
100118,0.984,-0.036,0.301,7.381,2.687,13.697,0,122
100207,1.005,-0.017,0.327,2.086,-2.556,-6.987,0,122
100296,0.928,-0.017,0.344,-1.73,-1.744,-8.1,0,122
100388,0.831,0.02,0.284,-4.173,-6.885,0.512,0,123
100469,1.016,-0.089,0.309,1.915,2.238,2.243,51,123
100550,1.023,0.011,0.283,6.026,-0.096,-1.28,51,124
100631,0.979,-0.036,0.3,-0.658,-2.506,3.812,48,129
100720,0.863,-0.062,0.304,7.907,-1.461,5.15,0,124
100809,0.946,0.004,0.246,-2.869,-1.979,12.335,0,124
100898,0.91,-0.054,0.319,-8.658,-4.167,-12.5,0,124
100979,1.009,-0.066,0.28,11.599,9.066,8.646,48,123
101068,0.914,0.001,0.238,-28.396,1.184,1.766,0,123
101160,0.907,-0.16,0.238,19.261,15.794,15.484,47,122
101242,0.827,-0.076,0.209,38.037,11.55,15.153,51,148
101322,0.882,-0.065,0.226,10.311,15.916,22.313,50,120
101403,0.853,-0.11,0.26,50.532,19.878,33.748,51,123
101491,0.747,-0.082,0.313,-55.846,-25.352,43.282,0,119
101574,0.735,-0.143,0.351,37.42,-4.624,57.137,66,152
101667,0.881,-0.162,0.412,54.496,21.076,49.802,0,182
101751,0.956,-0.25,0.508,-1.561,47.359,34.176,52,196
101837,0.81,-0.276,0.564,-60.42,79.435,28.802,71,199
101925,0.655,-0.548,0.753,22.066,80.481,38.008,56,0
102007,0.639,-0.264,1.066,115.962,75.969,42.176,60,147
102090,0.479,-0.096,0.97,128.656,85.053,37.763,50,157
102175,0.353,-0.203,1.036,52.023,60.344,24.954,61,0
102260,0.152,-0.065,1.037,86.763,97.031,56.443,58,0
102343,0.287,-0.157,1.19,16.815,21.885,27.29,23,0
102436,0.188,0.265,0.965,149.595,77.221,59.26,0,0
102530,-0.24,0.332,0.938,-38.046,65.267,24.397,0,0
102612,-0.085,-0.158,1.151,45.832,43.206,14.412,17,0
102699,-0.186,0.385,0.724,38.962,34.313,-2.768,15,0
102781,-0.196,0.481,1.177,96.603,47.725,16.532,22,196
102875,-0.425,0.329,1.093,52.344,21.328,3.208,0,195
102957,-0.256,0.368,0.993,38.756,19.181,4.08,20,194
103040,-0.308,0.465,1.183,55.466,16.373,10.226,26,0
103122,-0.288,0.567,0.926,25.38,3.748,5.305,23,0
103205,-0.255,0.451,0.772,-12.163,-4.186,-1.701,17,0
