Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.407,0.149,0.967,2.257,4.905,1.164,39,0
257756,0.423,0.203,0.966,3.598,4.919,1.116,39,0
257841,0.211,-0.099,0.985,0.623,0.352,-0.039,33,0
257925,0.403,-0.064,0.989,5.114,3.43,1.795,39,0
258009,0.284,-0.002,0.975,-2.858,1.691,-0.847,35,0
258093,0.341,0.101,0.969,5.326,2.288,1.759,37,0
258178,0.064,-0.276,0.981,-2.823,-1.958,-2.929,29,0
258262,0.356,0.123,0.97,3.73,1.996,0.441,39,0
258350,0.174,-0.125,0.984,-0.84,-0.33,-2.281,33,0
258434,0.208,-0.074,0.98,0.62,0.885,-1.404,34,0
258516,0.075,-0.236,0.982,-7.155,-6.348,-5.767,30,171
258600,0.404,0.23,1.006,24.411,24.615,8.299,41,0
258685,0.238,-0.063,1.058,-24.405,14.931,6.24,34,0
258769,0.197,-0.162,1.153,-42.977,18.924,5.855,34,0
258854,0.154,-0.38,1.192,-45.42,0.915,-14.817,38,0
258937,0.161,-0.417,1.198,-28.271,-21.55,-60.069,44,163
259021,0.347,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.263,0.716,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.375,0.918,-97.481,-21.626,-64.092,0,118
259375,0.248,0.364,0.883,37.382,-44.977,2.907,0,117
259456,0.037,-0.183,1.028,-44.246,-22.634,-23.863,58,118
259535,0.257,-0.068,0.659,-13.739,-18.817,3.357,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,7.453,59,120
259704,0.792,0.017,0.711,-16.246,-22.359,37.107,0,122
259790,0.394,-0.161,1.128,45.534,34.999,6.28,63,148
259883,0.46,-0.152,0.909,-3.31,-12.481,7.69,0,189
259973,0.42,-0.137,0.828,30.107,-36.214,6.913,0,149
260063,0.437,-0.064,0.63,-30.26,-31.222,-15.852,0,148
260156,0.486,-0.063,0.798,-37.51,-1.552,-7.08,0,192
260246,0.677,0.267,0.635,-16.636,14.145,-2.184,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,-0.409,0,174
260421,0.108,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,126.722,30.962,26.213,62,161
260599,0.601,-0.003,0.803,32.069,-9.122,-5.475,0,175
260692,0.59,-0.089,0.802,54.909,14.616,12.282,0,193
260784,0.198,-0.354,1.005,-5.574,-19.198,0.839,0,176
260876,0.157,-0.487,1.054,-34.427,-7.97,-13.443,0,176
260968,0.565,0.077,0.682,-88.435,17.267,-18.489,0,177
261058,0.695,0.004,0.641,55.725,-8.84,0.611,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,3.162,63,177
261227,0.156,-0.411,0.721,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-12.164,15.168,2.985,62,177
261405,0.695,-0.096,0.65,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,10.989,0,177
261581,0.107,-0.828,1.12,-94.901,-12.975,-16.885,62,177
261666,0.488,0.552,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,16.289,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,19.823,60,176
261925,0.53,-0.992,1.118,-59.702,-4.092,-4.049,59,177
262009,0.489,0.082,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,-30.51,57,175
262180,0.023,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.21,-0.88,1.009,-141.641,-1.174,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,-31.658,-18.916,55,175
262431,0.675,-0.556,0.806,154.504,-35.137,13.878,59,175
262515,0.48,-1.044,1.105,-93.382,7.184,-20.534,57,175
262599,0.695,0.314,0.495,-118.344,12.738,-24.305,58,175
262683,0.796,0.345,0.867,136.313,-22.901,33.229,57,173
262767,0.226,-1.021,1.106,-36.01,-24.45,1.117,57,174
262854,0.561,-0.231,0.772,-105.313,-13.664,-4.646,57,175
262938,0.931,-0.063,0.582,86.542,-20.168,-10.021,57,175
263022,0.533,-1.371,1.203,67.397,-39.733,4.378,56,174
263106,0.545,-0.253,0.531,-201.55,7.386,-26.954,57,174
263189,0.948,0.599,0.161,65.458,-15.91,-5.095,58,173
263273,0.724,-1.133,0.944,205.366,-29.107,27.275,57,171
263357,0.538,-0.396,0.698,-194.336,19.458,-31.779,58,174
263441,0.967,0.575,0.248,57.466,-8.443,-2.65,59,174
263528,0.701,-0.83,0.621,119.458,-30.496,15.702,58,173
263612,0.899,0.374,0.451,-93.427,9.733,12.518,59,172
263696,0.869,-0.074,0.527,159.718,-38.046,26.198,59,171
263780,0.586,-1.049,1.005,-66.366,-11.17,-30.473,58,170
263864,0.999,0.723,0.124,-59.771,-28.21,-15.137,62,169
263954,0.77,-0.777,0.822,148.183,-39.71,5.277,0,144
264045,0.72,-0.528,0.559,-187.519,15.099,-56.183,0,167
264136,1.194,1.008,-0.034,60.702,-11.527,2.186,0,152
264219,0.736,-0.89,0.901,176.718,-34.718,12.457,52,166
264305,0.798,-0.454,0.507,-158.725,-39.223,-32.718,54,162
264388,1.146,0.811,-0.002,43.534,-30.197,-13.519,54,155
264471,0.797,-0.579,0.951,111.962,-15.198,27.736,55,161
264555,0.833,-0.129,0.468,-135.015,14.588,-46.168,56,161
264636,1.068,0.812,0.068,28.824,8.918,34.943,60,132
264718,0.893,-0.458,0.669,85.061,-17.542,14.336,57,133
264800,0.778,-0.27,0.548,-96.802,3.197,-18.733,57,133
264882,1.079,0.681,0.077,26.786,-9.511,13.718,57,133
264963,0.843,-0.431,0.98,115.74,-22.748,13.336,57,133
265048,0.87,-0.465,0.894,-54.802,-11.71,-16.71,57,135
265129,1.083,0.499,0.117,-31.412,-11.366,10.236,59,132
265220,0.853,-0.492,0.447,86.206,-19.252,25.534,0,141
265310,0.823,-0.569,0.506,-144.466,14.771,-32.779,0,134
265392,1.264,1.102,-0.259,-70.634,13.687,-13.168,61,134
265475,0.8,-0.604,0.637,201.55,-27.603,25.046,62,132
265556,0.911,0.039,0.296,-218.427,24.702,-36.771,61,132
265638,1.158,0.679,-0.03,133.137,-21.779,16.634,62,132
265723,0.639,-1.082,1.23,31.908,-16.771,8.414,61,134
265807,1.076,0.569,-0.01,-135.382,11.71,-21.763,66,158
265889,1.052,0.254,0.228,164.046,-34.489,26.374,64,133
265972,0.729,-0.632,0.353,-114.786,-11.74,-31.29,67,133
266061,1.111,0.676,-0.101,375.318,-13.176,-18.947,0,131
266144,0.935,-0.28,0.312,143.74,-36.382,22.947,71,132
266227,0.912,-0.185,0.116,-159.985,9.565,-45.733,71,145
266317,1.179,0.523,-0.069,50.977,-17.641,14.95,0,129
266407,0.862,-0.473,0.452,32.16,-14.725,-17.513,0,70
266494,1.041,0.396,0.047,-141.863,11.748,-34.359,0,75
266585,1.108,-0.27,0.061,131.168,-23.015,14.534,0,129
266671,0.9,-0.341,0.411,-98.634,10.473,-26.847,0,58
266757,1.108,0.94,-0.236,-26.863,24.417,-26.099,0,69
266844,0.945,-0.319,0.408,82.42,-15.649,15.847,0,63
266930,0.942,-0.189,0.209,-123.107,8.71,-29.565,0,56
267016,1.093,0.649,-0.062,45.504,-7.496,29.414,0,67
267102,0.83,-0.241,0.405,-25.633,-7.901,-22.822,0,61
267191,1.027,0.677,-0.14,-157.855,16.221,-28.634,0,61
267277,1.001,0.421,0.003,95.855,-9.046,1.419,0,56
267363,0.87,-0.343,0.33,41.702,-8.213,-28.449,0,51
267449,0.963,0.409,0.116,4.592,8.965,2.953,0,61
267535,1.045,0.665,0.168,15.246,9.16,-27.84,0,67
267621,0.824,0.398,0.171,-5.316,26.092,-69.191,0,52
267707,0.839,0.518,0.159,8.084,24.908,-41.794,0,59
267790,0.808,0.619,0.179,28.977,19.802,-57.924,155,48
267873,0.911,0.691,0.218,81.435,15.427,-16.069,152,57
267962,0.817,0.465,0.352,73.87,8.71,57.529,0,67
268044,0.75,0.538,0.268,101.187,28.369,-19.672,128,53
268126,0.756,0.592,0.362,-10.98,4.859,-15.29,131,55
268208,0.724,0.812,0.323,-1.209,6.549,-20.16,141,55
268291,0.678,0.734,0.289,-15.616,-6.003,-6.549,141,50
268374,0.647,0.881,0.316,27.664,-8.962,19.137,144,56
268456,0.531,0.567,0.126,80.366,-18.366,50.954,144,57
268539,0.762,0.738,0.086,-57.382,-0.038,0.17,145,62
268622,0.682,1.133,-0.146,-43.198,-4.42,-22.326,145,49
268708,0.75,1.248,0.04,-56.832,-7.702,29.641,146,48
268791,0.616,0.502,0.375,32.908,10.061,15.183,144,60
268874,0.858,0.389,0.117,-36.908,12.221,-2.24,144,56
268957,1.013,0.903,0.049,2.416,8.187,-0.024,155,55
269042,0.846,0.398,0.388,25.634,-1.746,26.931,183,51
269125,0.681,-0.329,0.595,43.4,1.556,22.682,154,56
269211,0.883,0.35,0.079,-197.802,16.282,-29.214,0,51
269294,1.033,1.734,-0.44,-32.256,0.374,-17.463,154,53
269380,0.737,-0.371,0.562,213.229,-14.275,49.542,0,47
269469,0.769,-0.378,0.37,-236.916,10.756,-31.13,0,55
269554,1.031,1.678,-0.492,-76.595,2.996,-23.458,183,48
269640,0.959,0.431,0.187,230.328,-9.069,47.252,0,54
269726,0.614,-0.6,0.709,-31.443,1.698,-15.466,0,50
269811,0.962,1.256,-0.252,-163.466,3.444,-34.702,0,51
269898,0.865,0.734,-0.161,184.405,-14.786,36.115,0,50
269983,0.712,-1.009,0.973,-135.794,20.359,-18.359,0,44
270066,1.088,2.0,-0.674,-135.053,13.397,-38.443,154,50
270153,0.827,0.163,0.354,250.13,-14.817,48.252,0,58
270246,0.654,-0.783,0.985,-117.214,8.308,-15.74,0,53
270330,0.931,1.495,-0.3,-167.107,9.389,-27.008,177,59
270414,0.869,0.369,0.191,227.641,-10.176,20.0,0,43
270499,0.722,-0.121,0.452,-224.504,15.328,-48.511,0,43
270583,1.083,1.891,-0.412,34.901,20.217,62.627,187,42
270667,0.625,-0.454,0.203,149.321,-20.435,29.679,0,41
270749,0.799,0.642,0.054,-227.786,17.45,-52.679,153,42
270831,0.983,1.156,-0.158,159.931,4.168,32.107,154,49
270919,0.557,-0.553,0.304,-214.758,-11.661,-42.535,0,42
271003,0.812,0.998,0.083,-145.74,11.313,-26.191,0,52
271088,0.924,0.72,0.167,152.611,-9.237,28.176,0,47
271173,0.656,-0.114,0.606,-101.16,-7.211,-14.672,0,44
271258,0.975,1.492,-0.169,-30.137,-15.865,-13.901,0,43
271342,0.631,-0.252,0.787,112.153,-10.168,29.214,0,48
271427,0.811,0.824,0.059,-191.679,15.382,-47.191,0,49
271512,0.859,0.824,0.117,187.374,-17.298,43.466,0,39
271597,0.658,-0.135,0.615,-128.137,10.137,-31.511,0,48
271684,1.015,1.508,-0.156,9.961,6.332,0.218,0,41
271768,0.582,-0.345,-0.274,128.252,-7.878,33.473,5,12
271851,0.838,1.024,-0.017,-197.863,19.145,-53.145,168,39
271934,0.787,0.635,0.227,210.237,-18.275,49.504,168,45
272018,0.756,0.07,0.493,-175.427,13.626,-50.954,194,37
272103,0.907,1.343,-0.095,85.939,-8.908,27.061,0,47
272187,0.621,-0.402,0.818,46.303,4.591,3.782,0,38
272269,0.91,1.396,-0.165,-112.718,11.221,-21.382,158,47
272353,0.732,0.505,0.512,171.374,26.806,29.076,180,41
272440,0.692,0.592,0.383,-188.458,18.305,-40.55,0,43
272525,0.912,1.365,-0.049,74.763,-29.244,-73.305,0,39
