Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,-0.407,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.737,1.007,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.3,1.034,69.298,-35.053,21.874,0,131
25583,-0.387,-0.089,1.074,6.26,-44.893,4.801,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,3.235,0,92
25849,-0.184,-0.045,0.932,15.463,-0.046,-5.265,0,130
25936,-0.308,-0.159,1.029,-71.832,-16.782,-22.895,0,107
26023,-0.173,0.023,0.938,-48.107,-5.105,-24.915,0,107
26110,-0.124,0.512,0.832,24.565,-19.443,17.454,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,2.846,0,106
26375,-0.124,1.057,0.558,-152.74,-2.641,-43.947,0,106
26464,0.024,1.275,0.376,154.115,2.052,48.496,0,130
26553,-0.084,-0.067,0.672,201.183,-22.228,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-23.086,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-49.027,0,130
26822,-0.071,1.357,0.48,-69.084,11.881,-11.183,0,130
26911,-0.06,0.245,0.939,128.16,-36.711,-27.713,0,130
26999,-0.374,-0.799,1.493,-110.084,9.908,-1.516,0,107
27086,-0.08,1.004,0.606,-137.489,24.938,-33.282,0,106
27174,-0.061,0.629,0.914,119.718,-13.466,63.741,0,107
27262,-0.238,-1.091,1.488,74.42,-4.803,32.577,0,106
27350,-0.182,-0.314,1.094,-153.511,3.993,-30.635,0,106
27441,-0.132,0.856,0.64,-79.977,-1.303,-4.647,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,-0.532,0.934,-161.183,-18.241,-39.894,0,107
27704,0.114,0.641,0.512,71.42,-14.715,-16.571,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,-0.228,0,108
