Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.23,-0.078,0.967,-0.39,1.048,-0.458,33,0
257756,0.328,0.098,0.966,2.679,3.846,0.423,36,0
257841,0.225,-0.087,0.985,0.638,0.379,0.03,33,0
257925,0.209,-0.064,0.989,-0.399,-0.121,-0.437,33,0
258009,0.206,-0.112,0.975,-5.721,0.278,-1.818,33,0
258093,0.215,-0.07,0.969,1.27,0.446,-0.015,33,0
258178,0.157,-0.175,0.981,-1.561,-1.11,-2.054,32,0
258262,0.229,-0.04,0.97,0.628,-0.076,-1.467,35,0
258350,0.212,-0.083,0.984,-0.322,0.12,-1.903,34,0
258434,0.232,-0.044,0.98,1.307,1.542,-1.054,35,0
258516,0.198,-0.084,0.982,-0.122,-0.059,-2.639,34,171
258600,0.185,-0.087,1.006,-14.823,-0.107,-3.085,34,0
258685,0.231,-0.088,1.058,-31.675,14.931,4.151,34,0
258769,0.289,-0.162,1.153,-42.977,18.924,32.207,38,0
258854,0.198,-0.38,1.192,-45.42,6.375,-14.817,38,0
258937,0.161,-0.417,1.198,29.706,-21.55,-60.069,45,163
259021,0.326,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.269,0.718,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.27,0.854,-97.481,-21.626,-64.092,0,118
259375,0.249,0.376,0.886,37.382,-44.977,7.87,0,117
259456,0.258,-0.183,1.028,29.686,-22.634,-23.863,58,118
259535,0.338,0.171,0.84,11.853,-18.817,13.586,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,6.744,18,36
259704,0.792,0.093,0.773,-11.439,-22.359,37.107,0,122
259790,0.346,-0.161,0.852,-6.173,-27.967,2.48,63,148
259883,0.46,-0.152,0.875,-7.828,-12.481,6.58,0,189
259973,0.42,-0.137,0.83,30.107,-36.214,5.735,0,149
260063,0.437,-0.064,0.735,-30.26,-25.171,-13.49,0,148
260156,0.486,0.02,0.881,-14.258,11.935,-2.187,0,192
260246,0.677,0.215,0.584,-61.65,14.145,-10.876,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,11.781,0,174
260421,0.157,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,-9.34,5.364,-9.636,62,161
260599,0.601,0.12,0.828,32.069,8.306,18.076,0,175
260692,0.59,-0.089,0.709,13.01,0.952,12.282,0,193
260784,0.236,-0.354,1.005,-2.469,-19.198,1.98,0,176
260876,0.055,-0.487,1.054,-34.427,-14.208,-13.443,0,176
260968,0.565,0.172,0.738,-88.435,17.267,-18.489,0,177
261058,0.695,0.241,0.783,55.725,-8.84,14.827,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,1.073,63,177
261227,0.488,-0.411,0.961,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-6.11,15.168,8.852,62,177
261405,0.695,-0.195,0.61,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,9.373,0,177
261581,0.265,-0.828,1.12,-94.901,-2.007,-16.885,62,177
261666,0.488,0.234,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,-3.733,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,6.284,60,176
261925,0.27,-0.992,1.118,-59.702,-6.03,-16.272,59,177
262009,0.489,0.397,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,4.958,57,175
262180,0.364,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.264,-0.88,1.009,-141.641,1.455,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,10.757,-18.916,55,175
262431,0.675,-0.556,0.902,154.504,-35.137,13.878,59,175
262515,0.467,-1.044,1.105,-93.382,7.679,-20.534,57,175
262599,0.695,0.603,0.495,-118.344,34.461,-24.305,58,175
262683,0.796,0.051,0.674,136.313,-22.901,15.633,57,173
262767,0.535,-1.021,1.106,83.643,-24.45,19.031,57,174
262854,0.561,-0.231,0.717,-105.313,-13.664,-13.568,57,175
262938,0.931,-0.063,0.582,86.542,-20.168,-1.469,57,175
263022,0.533,-1.371,1.203,67.397,-39.733,8.632,56,174
263106,0.545,-0.253,0.531,-201.55,3.313,-26.954,57,174
263189,0.948,0.599,0.161,65.458,-9.648,-3.441,58,173
263273,0.724,-1.133,0.944,205.366,-29.107,27.275,57,171
263357,0.538,-0.396,0.689,-194.336,19.458,-31.779,58,174
263441,0.967,0.575,0.248,57.466,-8.443,3.937,59,174
263528,0.701,-0.83,0.769,119.458,-30.496,15.702,58,173
263612,0.899,0.25,0.451,-93.427,9.733,6.158,59,172
263696,0.869,-0.074,0.527,159.718,-38.046,26.198,59,171
263780,0.586,-1.049,1.005,-66.366,10.984,-30.473,58,170
263864,0.999,0.723,0.124,-59.771,11.474,-15.137,62,169
263954,0.77,-0.777,0.719,148.183,-39.71,4.288,0,144
264045,0.72,-0.528,0.559,-187.519,15.099,-56.183,0,167
264136,1.194,1.008,-0.034,60.702,-11.527,1.568,0,152
264219,0.736,-0.89,0.747,176.718,-34.718,7.458,52,166
264305,0.798,-0.454,0.507,-158.725,-8.105,-32.718,54,162
264388,1.146,0.811,-0.002,43.534,-8.989,-13.519,54,155
264471,0.797,-0.579,0.612,111.962,-15.198,-1.256,55,161
264555,0.833,-0.129,0.468,-135.015,14.588,-46.168,56,161
264636,1.068,0.812,0.068,28.824,-8.066,4.961,60,132
264718,0.893,-0.458,0.765,85.061,-17.542,14.336,57,133
264800,0.778,-0.27,0.548,-96.802,4.628,-18.733,57,133
