Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.068,-0.282,0.973,-1.647,-0.121,-0.206,40,0
82632,0.243,-0.243,0.948,2.037,2.331,0.294,47,0
82716,0.152,-0.258,0.965,2.986,1.895,0.379,46,0
82799,0.273,-0.268,0.961,9.681,5.978,2.488,18,0
82883,0.079,-0.238,0.964,0.145,1.762,0.148,14,0
82966,0.184,-0.26,0.973,21.083,6.906,6.621,19,0
83050,0.167,-0.234,0.967,37.249,7.577,9.776,44,0
83135,0.124,-0.161,0.91,33.885,16.053,14.725,42,0
83222,0.027,-0.111,0.909,50.939,31.16,3.223,40,0
83307,-0.057,-0.081,1.028,0.897,26.435,-3.017,43,0
83392,-0.036,-0.093,1.106,19.387,2.648,0.981,43,0
83475,-0.029,-0.052,0.992,1.436,6.759,-2.149,16,0
83559,0.022,-0.142,1.015,-9.949,6.842,-7.288,15,0
83643,-0.064,-0.134,1.078,2.159,11.863,2.68,45,0
83729,-0.023,-0.402,1.266,16.948,6.319,-28.908,49,0
83814,-0.077,-0.19,1.111,45.412,-2.751,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.21,0.829,-188.45,-9.142,-26.863,51,115
84225,0.097,0.395,0.923,23.389,-12.244,-8.037,47,114
84305,0.236,0.212,0.968,-29.145,6.427,-20.023,51,113
84385,0.008,-0.078,1.092,4.022,-13.878,-16.0,51,113
84466,-0.047,-0.056,0.964,-51.099,-15.854,-24.86,51,113
84546,-0.005,-0.02,1.037,30.603,-14.137,-7.158,52,113
84636,0.048,0.033,0.789,-38.658,-14.412,2.893,53,113
84724,0.363,-0.128,1.02,-49.997,-15.221,-13.092,0,114
84804,0.094,-0.043,0.983,-83.824,-0.469,-12.248,53,115
