Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-3.868,-0.327,-0.839,32,0
199182,0.214,-0.125,0.97,-1.998,-0.406,-0.365,32,0
199265,0.205,-0.136,0.958,3.801,0.386,0.555,32,0
199348,0.195,-0.162,0.996,1.41,0.766,0.17,32,0
199432,0.194,-0.146,0.988,-3.581,-0.248,-1.04,32,0
199515,0.202,-0.127,0.963,-0.801,-0.236,-0.849,32,0
199598,0.2,-0.13,0.973,2.542,0.851,-0.021,32,0
199682,0.197,-0.15,0.986,1.743,0.71,-0.659,32,0
199768,0.196,-0.123,0.981,-2.595,0.092,-0.602,33,0
199851,0.191,-0.116,0.966,2.03,0.42,-0.604,33,0
199933,0.196,-0.122,0.978,2.086,0.055,-0.288,33,0
200017,0.2,-0.147,0.996,3.4,-0.426,0.288,33,0
200100,0.194,-0.14,0.991,-2.414,0.242,-1.208,32,0
200184,0.201,-0.115,0.973,2.675,-0.528,-1.302,32,0
200268,0.193,-0.12,0.988,-1.614,-0.037,-1.055,32,0
200351,0.199,-0.127,0.985,2.527,-1.072,-1.497,32,0
200435,0.195,-0.138,0.982,1.785,-0.517,-1.914,33,0
200521,0.2,-0.142,0.994,-0.536,-0.816,-2.173,32,0
200605,0.196,-0.112,0.98,-0.979,-0.18,-1.259,33,0
200689,0.205,-0.109,0.972,0.522,0.117,0.003,33,0
200772,0.201,-0.117,0.979,-0.941,0.522,-0.408,33,0
200856,0.198,-0.119,0.989,1.065,0.44,0.016,33,0
200939,0.196,-0.119,0.977,-0.856,0.392,-0.952,33,0
201023,0.194,-0.108,0.973,-1.198,0.392,-0.16,33,0
201107,0.198,-0.117,0.978,-0.114,-0.373,0.42,33,0
201190,0.202,-0.127,0.977,-4.072,-0.489,-0.146,33,0
201277,0.207,-0.115,0.977,-0.224,0.059,-0.039,32,0
201361,0.201,-0.115,0.972,0.823,-0.102,0.224,33,0
201444,0.188,-0.125,0.982,0.16,0.201,-0.015,32,0
201528,0.202,-0.109,0.969,-1.568,-0.598,-0.902,33,0
201612,0.199,-0.108,0.971,2.696,-0.218,0.195,33,0
201696,0.194,-0.129,0.985,2.48,0.193,-0.325,33,0
201779,0.201,-0.123,0.988,-8.434,-0.478,-1.455,33,0
201863,0.199,-0.101,0.964,-0.53,-0.16,0.267,33,0
201947,0.182,-0.111,0.972,0.176,0.147,0.475,33,0
202033,0.196,-0.098,0.965,0.797,1.072,1.339,32,0
202117,0.195,-0.125,0.982,-0.216,0.143,0.575,32,0
202201,0.2,-0.109,0.975,-1.666,0.135,-0.394,32,0
202284,0.191,-0.089,0.968,3.166,0.716,0.829,32,0
202368,0.189,-0.139,0.987,2.225,1.151,1.97,33,0
202451,0.185,-0.143,0.988,-2.682,1.168,0.075,32,0
202535,0.19,-0.118,0.979,-2.292,-0.12,-0.898,10,5
202618,0.199,-0.123,0.965,5.205,2.54,-1.224,32,0
202702,0.181,-0.109,0.979,-8.365,2.024,-3.577,33,0
202789,0.206,-0.154,0.959,26.649,10.51,-0.931,32,0
202873,0.205,-0.148,0.888,64.725,33.634,-7.534,34,0
202957,0.063,0.261,0.834,43.359,59.473,-3.839,35,0
203041,-0.017,0.004,1.111,-5.393,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,7.107,7.244,58,0
203212,-0.001,0.263,0.816,53.29,5.896,0.129,20,5
203298,-0.112,0.447,1.0,32.45,2.678,5.266,57,0
203383,-0.095,0.318,0.94,42.924,-1.392,3.314,57,194
203467,-0.059,0.44,0.902,23.808,-2.835,-3.264,58,193
203564,-0.077,0.502,0.887,9.96,0.547,-0.326,0,192
203658,-0.067,0.438,0.902,-5.644,1.927,-0.248,0,0
203751,-0.081,0.408,0.913,3.902,1.463,-0.47,0,193
203844,-0.081,0.493,0.901,-1.543,2.557,-5.124,0,193
203929,-0.086,0.432,0.877,-25.29,2.85,-2.727,57,194
204014,-0.074,0.253,0.954,-8.247,-0.915,7.456,57,0
204107,-0.115,0.394,0.932,33.695,-5.383,-0.917,0,192
204200,-0.094,0.588,0.858,22.303,-2.804,-1.61,0,192
204294,-0.07,0.437,0.896,-20.247,3.769,3.498,0,193
204390,-0.073,0.346,0.931,-1.845,0.123,1.619,0,193
204483,-0.093,0.447,0.886,16.448,-1.906,-3.599,0,193
204576,-0.065,0.508,0.883,-10.703,1.472,1.178,0,193
204669,-0.1,0.38,0.921,-2.096,0.025,-0.108,0,194
204754,-0.086,0.453,0.895,6.778,0.312,-1.932,58,193
