Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.283,-0.282,0.973,2.365,3.237,2.244,49,0
82632,0.232,-0.243,0.948,1.555,1.962,0.105,47,0
82716,-0.002,-0.258,0.965,-1.131,-1.472,-1.55,40,0
82799,0.121,-0.268,0.961,1.758,1.232,-0.309,16,0
82883,0.24,-0.238,0.964,14.104,7.065,4.211,21,0
82966,0.161,-0.26,0.973,16.012,5.469,4.798,18,0
83050,0.095,-0.234,0.967,17.337,4.084,4.351,43,0
83135,0.315,-0.161,0.91,33.885,16.053,14.725,48,0
83222,0.15,-0.111,0.909,50.939,31.16,10.906,44,0
83307,-0.057,-0.081,1.028,36.644,26.435,7.652,49,0
83392,-0.036,-0.093,1.106,30.102,5.975,3.738,45,0
83475,-0.029,-0.052,0.992,8.443,12.508,1.767,17,0
83559,0.022,-0.142,1.015,0.131,13.812,3.055,20,0
83643,-0.064,-0.134,1.078,-11.008,11.863,-11.0,44,0
83729,-0.023,-0.402,1.266,-9.274,-0.321,-28.908,44,0
83814,-0.077,-0.19,1.111,45.412,-1.404,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.221,0.855,-188.45,-2.913,-26.863,51,115
84225,-0.138,0.395,0.923,1.502,-12.244,-76.4,47,114
84305,0.236,0.203,0.968,-29.145,4.864,-20.023,51,113
84385,-0.059,-0.078,1.092,-6.811,-13.878,-16.0,51,113
84466,0.129,0.197,0.964,-51.099,2.396,-4.031,51,113
84546,-0.005,-0.02,1.037,30.603,-14.137,-6.196,52,113
84636,0.062,0.057,0.805,-30.994,-14.412,4.091,53,113
84724,0.363,-0.128,1.02,4.03,-15.221,-4.555,0,114
84804,0.078,-0.043,0.983,-83.824,-0.957,-12.574,53,115
84883,0.259,0.328,1.019,67.557,9.916,23.013,53,114
84963,0.116,-0.275,1.088,33.466,-11.68,-4.648,54,115
85043,-0.025,-0.008,0.914,-93.732,15.267,-17.452,54,115
85123,0.017,0.311,0.757,71.397,9.736,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,2.011,4.883,53,116
85282,0.438,0.002,1.005,-31.481,-2.627,-17.721,53,115
85364,0.362,0.347,1.012,17.163,0.841,-19.519,54,115
85444,0.09,0.24,0.892,-4.15,-0.815,-7.959,54,115
85524,0.016,-0.063,0.946,6.538,-12.176,-6.657,54,116
85604,-0.046,-0.155,1.042,-34.727,-12.061,1.4,54,116
85684,0.091,-0.032,0.941,-17.789,-21.134,13.168,55,115
