Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.155,-0.282,0.973,0.171,1.382,0.859,44,0
82632,0.105,-0.243,0.948,-1.182,-0.25,-1.274,42,0
82716,0.128,-0.258,0.965,2.259,1.304,0.052,45,0
82799,0.074,-0.268,0.961,-1.03,-0.416,-1.257,15,0
82883,0.107,-0.238,0.964,2.72,2.734,0.889,15,0
82966,0.158,-0.26,0.973,17.564,5.884,5.313,18,0
83050,0.23,-0.234,0.967,59.43,11.448,15.733,45,0
83135,0.182,-0.161,0.91,33.885,16.053,14.725,42,0
83222,0.108,-0.111,0.909,50.939,31.16,8.733,43,0
83307,-0.057,-0.081,1.028,-12.365,26.435,-6.918,41,0
83392,-0.036,-0.093,1.106,25.952,4.684,2.627,44,0
83475,-0.029,-0.052,0.992,-13.31,-5.389,-10.267,15,0
83559,0.022,-0.142,1.015,-24.297,-3.029,-22.037,5,5
83643,-0.064,-0.134,1.078,-22.41,11.863,-22.867,43,0
83729,-0.023,-0.402,1.266,-21.209,-3.333,-28.908,42,0
83814,-0.077,-0.19,1.111,45.412,-0.727,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.222,0.856,-188.45,-2.45,-26.863,51,115
84225,0.109,0.395,0.923,24.756,-12.244,-3.778,47,114
84305,0.236,0.166,0.968,-29.145,2.445,-20.023,51,113
84385,0.083,-0.078,1.092,20.586,-13.878,-16.0,51,113
84466,0.003,0.013,0.964,-51.099,-11.31,-19.679,51,113
84546,-0.035,-0.02,1.037,30.603,-14.137,-10.716,52,113
84636,0.049,0.03,0.788,-41.31,-14.412,2.507,53,113
84724,0.363,-0.128,1.02,-36.757,-15.221,-10.932,0,114
84804,0.2,-0.043,0.983,-83.824,11.485,-5.139,53,115
84883,0.259,0.328,0.808,67.557,-8.359,13.334,53,114
84963,0.27,-0.275,1.088,33.466,4.471,11.133,54,115
85043,0.12,0.19,0.914,-41.219,15.267,-7.308,54,115
85123,0.017,0.616,0.757,71.397,22.316,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-0.586,0.044,53,116
85282,0.438,0.002,1.005,-31.481,2.874,2.106,53,115
85364,0.362,0.192,0.895,-0.043,-3.234,-19.519,54,115
85444,0.015,0.155,0.828,-13.274,-4.74,-14.227,54,115
85524,0.016,-0.063,0.946,28.075,-12.176,18.38,54,116
85604,0.031,-0.155,1.042,-26.02,-12.061,7.14,54,116
85684,0.3,-0.032,0.941,16.517,7.916,13.168,55,115
85764,0.365,-0.298,1.08,23.737,-12.061,9.013,55,115
85843,0.486,-0.275,1.057,13.102,1.25,2.348,55,116
85923,0.534,0.003,0.963,-34.405,11.467,7.022,53,116
86003,0.275,-0.041,0.981,17.733,-11.115,0.999,55,116
86086,0.273,-0.006,0.897,9.394,-4.025,-7.252,54,117
86166,0.241,-0.142,0.955,2.65,-0.202,-5.589,56,117
86246,0.393,-0.107,0.944,-56.544,-2.722,-17.389,54,117
86326,0.457,0.23,0.899,35.908,-5.06,14.385,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,6.075,3.872,53,118
86566,0.417,0.029,0.66,65.748,-14.628,-5.86,53,117
86654,0.363,-0.394,1.006,13.023,-0.64,0.87,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,4.024,6.186,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,4.156,55,150
86984,0.251,-0.348,1.065,-40.193,-2.612,-0.702,56,120
87068,0.441,0.031,0.841,-44.137,-7.16,-2.759,55,0
87151,0.585,-0.015,0.903,57.534,-11.695,8.857,55,152
87235,0.321,-0.324,1.049,44.905,-13.137,7.637,56,0
87317,0.363,-0.108,0.879,-51.565,16.215,-3.346,56,144
87399,0.461,0.078,0.821,37.389,-12.634,0.785,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,-10.767,58,152
87569,0.323,-0.045,0.793,-37.542,-4.733,-4.222,56,186
87653,0.439,0.088,0.677,-35.609,-9.866,-15.697,57,185
87735,0.506,-0.183,0.893,73.435,-16.336,20.076,58,152
87817,0.312,-0.526,1.005,-39.893,-2.998,-10.762,57,145
87899,0.434,-0.024,0.702,-50.565,-10.307,-6.024,56,151
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,-9.728,5.154,3.592,57,145
88161,0.48,0.039,0.741,-76.786,12.412,-19.028,0,145
88251,0.417,0.126,0.736,74.031,-16.229,6.934,0,144
88344,0.336,-0.616,1.06,16.281,-5.762,-0.29,0,147
88429,0.46,-0.043,0.704,-86.489,1.843,-9.433,58,199
88519,0.513,0.214,0.712,51.733,-9.411,3.41,0,147
88604,0.455,-0.598,1.131,25.609,-6.569,-2.965,58,198
