Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.141,-0.282,0.973,0.214,1.391,0.821,43,0
82632,0.141,-0.243,0.948,-0.209,0.52,-0.826,43,0
82716,0.112,-0.258,0.965,1.303,0.556,-0.301,45,0
82799,0.134,-0.268,0.961,2.972,1.929,0.071,16,0
82883,0.132,-0.238,0.964,6.652,4.15,1.928,17,0
82966,0.129,-0.26,0.973,13.89,4.811,3.938,17,0
83050,0.137,-0.234,0.967,39.095,7.858,10.098,44,0
83135,0.107,-0.161,0.91,33.885,16.053,14.725,41,0
83222,0.09,-0.111,0.909,50.939,31.16,7.709,42,0
83307,-0.057,-0.081,1.028,-16.197,26.435,-7.981,41,0
83392,-0.036,-0.093,1.106,8.672,-0.669,-1.594,43,0
83475,-0.029,-0.052,0.992,1.291,6.649,-2.254,16,0
83559,0.022,-0.142,1.015,-6.352,9.331,-3.598,17,0
83643,-0.064,-0.134,1.078,-9.585,11.863,-9.511,44,0
83729,-0.023,-0.402,1.266,-17.645,-2.416,-28.908,45,0
83814,-0.077,-0.19,1.111,45.412,-1.386,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.217,0.844,-188.45,-5.999,-26.863,51,115
84225,0.128,0.395,0.923,28.564,-12.244,8.012,47,114
84305,0.236,0.118,0.968,-29.145,-2.59,-20.023,51,113
84385,0.039,-0.078,1.092,4.939,-13.878,-16.0,51,113
84466,0.038,0.053,0.964,-51.099,-9.879,-18.067,51,113
84546,0.12,-0.02,1.037,30.603,-14.137,3.692,52,113
84636,0.11,0.124,0.859,-16.488,-14.412,6.49,53,113
84724,0.363,-0.128,1.02,40.409,-15.221,1.039,0,114
84804,0.17,-0.043,0.983,-83.824,6.719,-7.939,53,115
84883,0.259,0.328,0.792,67.557,-9.932,12.509,53,114
84963,0.179,-0.275,1.088,33.466,-7.272,-0.337,54,115
85043,0.12,0.179,0.914,-51.566,15.267,-9.15,54,115
85123,0.017,0.24,0.757,71.397,6.9,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-1.586,-1.842,53,116
85282,0.438,0.002,1.005,-31.481,-1.544,-14.309,53,115
85364,0.362,0.218,0.91,4.715,-2.201,-19.519,54,115
85444,-0.016,0.116,0.808,-21.136,-7.985,-19.552,54,115
85524,0.016,-0.063,0.946,8.117,-12.176,-4.848,54,116
85604,0.084,-0.155,1.042,-16.359,-12.061,13.422,54,116
85684,0.176,-0.032,0.941,-5.822,-10.981,13.168,55,115
85764,0.365,-0.298,1.08,17.213,-12.061,5.962,55,115
85843,0.486,-0.275,1.057,-13.662,-13.036,-7.817,55,116
85923,0.534,0.003,0.963,-34.405,1.478,0.143,53,116
86003,0.275,-0.041,0.981,22.681,-11.115,2.989,55,116
86086,0.273,-0.006,0.897,8.055,-4.419,-7.704,54,117
86166,0.191,-0.142,0.955,-9.163,-2.627,-9.795,56,117
86246,0.393,-0.107,0.944,-20.089,1.134,-2.755,54,117
86326,0.457,0.13,0.899,35.908,-5.432,9.758,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,5.711,-0.379,53,118
86566,0.417,0.215,0.761,65.748,-8.74,10.103,53,117
86654,0.363,-0.394,1.006,14.75,-0.337,3.881,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,3.232,-1.3,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,14.69,55,150
86984,0.251,-0.348,1.065,-5.901,2.887,5.722,56,120
87068,0.441,0.031,0.872,-44.137,-2.816,0.251,55,0
87151,0.585,-0.015,0.864,57.534,-11.695,6.778,55,152
87235,0.321,-0.324,1.049,11.115,-13.137,3.262,56,0
87317,0.363,-0.108,0.855,-51.565,8.172,-7.831,56,144
87399,0.461,0.093,0.829,37.389,-12.634,5.901,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,-6.758,58,152
87569,0.323,-0.045,0.792,-37.542,-4.297,-3.844,56,186
87653,0.439,0.152,0.677,-9.676,-3.497,-8.203,57,185
87735,0.506,-0.183,0.89,73.435,-16.336,20.076,58,152
87817,0.312,-0.526,1.005,-39.893,-3.596,-11.703,57,145
87899,0.434,0.307,0.702,-50.565,2.224,11.077,56,151
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,-14.602,-3.453,-3.894,57,145
88161,0.48,0.039,0.741,-76.786,12.412,-12.828,0,145
88251,0.417,0.09,0.736,74.031,-16.229,5.78,0,144
88344,0.336,-0.616,1.06,-15.09,-12.374,-4.043,0,147
88429,0.46,0.072,0.704,-86.489,7.873,-6.495,58,199
88519,0.513,0.24,0.712,51.733,-8.132,4.138,0,147
88604,0.455,-0.598,1.131,66.379,-0.812,0.615,58,198
88687,0.334,0.118,0.721,-71.443,12.458,-6.562,58,147
88777,0.708,0.23,0.749,43.061,5.347,2.716,0,147
88867,0.474,-0.209,0.987,32.573,-15.244,18.008,0,143
88960,0.361,-0.423,0.927,-64.16,1.676,-8.558,0,187
89052,0.42,0.107,0.648,-45.649,-3.055,-11.693,0,188
89148,0.562,-0.035,0.832,39.947,-6.873,0.673,0,199
89241,0.572,-0.355,0.913,41.802,-7.262,0.445,0,199
89323,0.479,-0.369,0.948,-38.733,-1.241,3.858,58,143
89413,0.692,0.417,0.603,-45.839,11.779,-0.572,0,143
89495,0.442,-0.163,0.812,85.092,-13.145,-6.014,56,144
89579,0.395,-0.617,1.078,-53.076,2.141,-7.837,57,186
89664,0.583,0.358,0.618,-59.0,14.214,-6.995,56,186
89747,0.502,-0.193,0.844,96.45,-23.115,9.028,56,170
89831,0.552,-0.787,1.135,-67.168,-6.768,-22.038,58,169
89917,0.583,0.682,0.458,-96.672,18.885,6.957,54,170
90000,0.601,-0.23,0.812,162.924,-22.214,22.603,58,155
90083,0.553,-0.672,1.118,-40.046,11.412,-15.496,53,154
90167,0.552,0.311,0.621,-42.244,13.435,-14.008,67,168
