Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.386,0.118,0.967,1.842,4.265,0.94,38,0
257756,0.167,-0.124,0.966,-0.025,0.248,-0.983,31,0
257841,0.107,-0.229,0.985,-1.317,-1.383,-1.06,30,0
257925,0.194,-0.064,0.989,-0.269,-0.1,-0.489,33,0
258009,0.101,-0.235,0.975,-7.738,-0.927,-2.775,29,0
258093,0.156,-0.136,0.969,0.382,-0.101,-0.552,31,0
258178,0.587,0.378,0.981,11.069,5.222,4.691,44,0
258262,0.186,-0.091,0.97,-0.155,-0.632,-1.987,33,0
258350,0.44,0.214,0.984,5.709,4.976,1.71,41,0
258434,-0.153,-0.53,0.98,-10.367,-9.621,-6.923,10,5
258516,0.374,0.143,0.982,12.81,11.464,2.891,40,171
258600,0.321,0.108,1.006,9.152,15.004,3.878,38,0
258685,0.352,0.118,1.058,2.018,14.931,14.268,38,0
258769,0.145,-0.162,1.153,-42.977,18.924,-2.054,33,0
258854,0.209,-0.38,1.192,-45.42,6.823,-14.817,39,0
258937,0.161,-0.417,1.198,36.876,-21.55,-60.069,46,163
259021,0.297,-0.063,0.994,77.847,-17.74,-66.504,50,154
259107,0.137,0.203,0.7,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.683,1.122,-97.481,-21.626,-64.092,0,118
259375,0.348,0.781,1.2,37.382,-44.977,60.643,0,117
259456,0.245,-0.183,1.028,16.997,-22.634,-23.863,58,118
259535,0.206,-0.218,0.537,-26.32,-18.817,-1.667,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,6.438,59,120
259704,0.792,0.096,0.769,-9.681,-22.359,37.107,0,122
259790,0.346,-0.161,0.827,-2.114,-22.954,2.771,63,148
259883,0.46,-0.152,0.877,-8.823,-12.481,6.342,0,189
259973,0.42,-0.137,1.078,30.107,-36.214,16.052,0,149
260063,0.437,-0.064,0.951,-30.26,6.969,-2.281,0,148
260156,0.486,0.045,0.912,-11.584,13.555,-1.497,0,192
260246,0.677,0.287,0.659,-4.072,14.145,0.326,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,11.35,0,174
260421,0.495,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,-23.711,2.523,-13.546,62,161
260599,0.601,0.129,0.831,32.069,7.763,17.243,0,175
260692,0.59,-0.089,0.783,44.286,11.21,12.282,0,193
260784,0.118,-0.354,1.005,-20.964,-19.198,-4.303,0,176
260876,0.423,-0.487,1.054,-34.427,2.276,-13.443,0,176
260968,0.565,-0.272,0.445,-88.435,17.267,-18.489,0,177
261058,0.695,-0.473,0.325,55.725,-8.84,-24.124,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,-10.984,63,177
261227,0.732,-0.411,1.154,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-16.567,15.168,-1.473,62,177
261405,0.695,0.198,0.828,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,10.46,0,177
261581,0.044,-0.828,1.12,-94.901,-16.464,-16.885,62,177
261666,0.488,0.813,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,7.858,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,8.271,60,176
261925,0.292,-0.992,1.118,-59.702,-5.743,-14.465,59,177
262009,0.489,0.628,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,36.264,57,175
262180,0.526,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.519,-0.88,1.009,-141.641,16.633,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,4.039,-18.916,55,175
262431,0.675,-0.556,1.229,154.504,-35.137,13.878,59,175
262515,-0.116,-1.044,1.105,-93.382,-26.885,-20.534,57,175
262599,0.695,-0.286,0.495,-118.344,-23.982,-24.305,58,175
262683,0.796,-0.149,0.551,136.313,-22.901,2.523,57,173
262767,0.398,-1.021,1.106,23.982,-24.45,10.199,57,174
262854,0.561,-0.231,0.791,-105.313,-13.664,-2.223,57,175
262938,0.931,-0.063,0.582,86.542,-20.168,14.587,57,175
263022,0.533,-1.371,1.203,67.397,-39.733,21.073,56,174
263106,0.545,-0.253,0.531,-201.55,10.168,-26.954,57,174
263189,0.948,0.599,0.161,65.458,-12.874,-4.294,58,173
263273,0.724,-1.133,0.944,205.366,-29.107,27.275,57,171
263357,0.538,-0.396,0.6,-194.336,19.458,-31.779,58,174
263441,0.967,0.575,0.248,57.466,-8.443,-1.027,59,174
263528,0.701,-0.83,1.04,119.458,-30.496,15.702,58,173
263612,0.899,1.026,0.451,-93.427,9.733,46.747,59,172
263696,0.869,-0.074,0.527,159.718,-38.046,26.198,59,171
263780,0.586,-1.049,1.005,-66.366,-8.486,-30.473,58,170
263864,0.999,0.723,0.124,-59.771,-27.103,-15.137,62,169
263954,0.77,-0.777,0.815,148.183,-39.71,5.203,0,144
264045,0.72,-0.528,0.559,-187.519,15.099,-56.183,0,167
264136,1.194,1.008,-0.034,60.702,-11.527,2.976,0,152
264219,0.736,-0.89,1.205,176.718,-34.718,21.085,53,166
264305,0.798,-0.454,0.507,-158.725,-9.298,-32.718,54,162
264388,1.146,0.811,-0.002,43.534,-5.191,-13.519,54,155
264471,0.797,-0.579,0.612,111.962,-15.198,0.692,55,161
264555,0.833,-0.129,0.468,-135.015,14.588,-46.168,56,161
264636,1.068,0.812,0.068,28.824,-0.719,17.916,60,132
264718,0.893,-0.458,0.97,85.061,-17.542,14.336,57,133
264800,0.778,-0.27,0.548,-96.802,0.201,-18.733,57,133
264882,1.079,0.681,0.077,26.786,-9.511,13.718,57,133
264963,0.843,-0.431,1.414,115.74,-22.748,13.336,57,133
265048,0.87,-0.465,0.492,-54.802,-11.71,-16.71,57,135
265129,1.083,0.499,0.117,-31.412,-11.366,-35.529,59,132
265220,0.853,-0.492,0.447,86.206,-19.252,25.534,0,141
265310,0.823,-0.569,0.506,-144.466,14.771,-32.779,0,134
265392,1.264,1.102,-0.259,-70.634,13.687,-13.168,61,134
265475,0.8,-0.604,0.575,201.55,-27.603,25.046,62,132
265556,0.911,-0.018,0.296,-218.427,24.702,-36.771,61,132
265638,1.158,0.679,-0.03,133.137,-21.779,16.634,62,132
265723,0.639,-1.082,0.416,31.908,-16.771,-12.488,61,134
265807,1.076,0.569,-0.01,-135.382,11.71,-21.763,66,158
265889,1.052,0.24,0.228,164.046,-34.489,26.374,64,133
265972,0.729,-0.632,-0.41,-114.786,-27.775,-31.29,67,133
266061,1.111,0.676,-0.101,44.928,-13.176,-18.947,0,131
266144,0.935,-0.28,0.312,143.74,-36.382,22.947,71,132
266227,0.912,-0.017,0.116,-159.985,9.565,-45.733,71,145
266317,1.179,0.523,-0.069,50.977,-17.641,78.586,0,129
266407,0.862,-0.473,0.452,32.16,-14.725,-54.003,0,66
266494,1.041,-0.372,0.047,-141.863,11.748,-34.359,0,50
266585,1.108,0.543,0.061,131.168,-23.015,14.534,0,129
266671,0.9,-0.341,0.411,-98.634,10.473,-26.847,0,60
266757,1.108,0.94,-0.236,-26.863,-14.643,-26.099,0,64
266844,0.945,-0.319,0.408,82.42,-15.649,15.847,0,72
266930,0.942,0.354,0.209,-123.107,8.71,-29.565,0,59
267016,1.093,0.649,-0.062,45.504,-7.496,24.828,0,66
267102,0.83,-0.241,0.405,15.765,-7.901,-1.282,0,63
267191,1.027,0.677,-0.14,-157.855,16.221,-28.634,0,61
267277,1.001,0.421,0.003,95.855,-9.046,-7.669,0,55
267363,0.87,-0.085,0.33,41.702,-0.803,-13.187,0,56
267449,0.963,0.409,0.116,12.301,11.523,9.131,0,68
267535,1.045,0.23,0.168,-8.059,9.16,-27.84,0,57
267621,0.824,0.398,0.171,-2.815,26.092,-69.191,0,53
267707,0.839,0.518,0.159,84.791,24.908,-41.794,0,71
267790,0.808,0.619,0.179,28.977,19.802,-57.924,155,50
267873,0.911,0.691,0.218,81.435,15.427,-16.069,152,55
