Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.118,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.373,0.77,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.113,1.034,69.298,-35.053,-0.569,0,131
25583,-0.387,-0.089,1.074,39.314,-44.893,7.226,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,3.786,0,92
25849,-0.184,-0.045,0.932,11.68,-2.758,-7.294,0,130
25936,-0.308,-0.159,1.029,-71.832,3.895,0.995,0,107
26023,-0.173,0.348,0.938,-48.107,3.385,-5.055,0,107
26110,-0.124,0.512,0.809,24.565,-19.443,13.749,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-2.845,0,106
26375,-0.124,1.057,0.558,-152.74,4.392,-19.406,0,106
26464,0.024,1.275,0.376,154.115,-7.178,18.455,0,130
26553,-0.084,0.338,0.672,201.183,-3.467,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-15.439,29.198,5,39
26733,-0.073,-0.069,1.011,-169.878,19.252,-17.23,0,130
26822,-0.071,1.357,0.48,-69.084,13.19,-9.276,0,130
26911,-0.06,0.315,0.939,128.16,-7.931,15.086,0,130
26999,-0.374,-0.799,1.493,-110.084,5.161,-8.986,0,107
27086,-0.08,1.004,0.606,-137.489,10.802,-33.282,0,106
27174,-0.061,0.629,0.724,119.718,-13.466,8.723,0,107
27262,-0.238,-1.091,1.488,74.42,-8.067,25.952,0,106
27350,-0.182,-0.314,1.094,-153.511,7.865,-24.59,0,106
27441,-0.132,0.856,0.64,-79.977,4.933,6.602,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.205,0.934,-161.183,2.559,-2.339,0,107
27704,0.142,0.641,0.807,71.42,-6.47,14.024,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,7.556,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.085,0.587,0.677,205.58,-18.55,20.825,0,107
28054,-0.275,-0.978,1.449,-41.908,-4.043,-17.043,5,32
28145,-0.071,0.813,0.641,-123.679,20.947,-24.211,0,107
28233,-0.03,0.369,0.934,137.351,-17.374,27.356,0,107
28321,-0.167,-0.227,1.147,-60.618,0.918,-12.594,0,107
28409,-0.018,0.428,0.895,41.865,1.566,-1.31,0,107
28496,-0.096,0.106,0.986,-16.033,0.384,-4.737,0,107
28584,-0.031,0.194,0.928,65.824,-7.225,-2.226,0,106
28672,-0.1,-0.192,1.119,-94.763,13.814,-17.142,0,106
28760,0.02,1.177,0.535,89.122,4.794,19.423,0,107
28848,-0.285,-0.897,1.51,-3.942,-5.543,4.036,0,106
28938,0.011,0.79,0.677,-64.504,-0.819,-5.869,0,107
29026,-0.107,-0.119,1.104,62.71,-6.857,10.64,0,107
29114,-0.05,0.122,0.952,-33.866,-9.234,-2.528,0,107
29202,-0.031,0.379,0.821,-45.954,4.718,-8.134,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,0.275,0,107
29377,-0.063,0.767,0.652,-139.832,17.986,-3.003,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,12.253,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-21.683,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,17.505,0,106
29731,-0.098,0.22,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,7.848,0,106
29907,-0.069,0.16,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,16.645,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.232,1.83,0.081,164.565,8.998,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-5.722,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,20.452,0,106
30435,-0.15,-0.032,1.099,-79.908,5.543,-1.852,0,107
30526,0.123,1.005,0.662,-53.198,5.695,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,-18.989,0,106
