Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,-0.012,-0.282,0.973,-3.582,-1.701,-1.29,36,0
82632,0.224,-0.243,0.948,1.857,2.165,0.152,47,0
82716,0.171,-0.258,0.965,3.699,2.464,0.673,46,0
82799,0.16,-0.268,0.961,4.065,2.598,0.48,16,0
82883,0.041,-0.238,0.964,-4.78,-0.039,-1.191,13,0
82966,0.09,-0.26,0.973,4.065,2.042,0.432,15,0
83050,0.062,-0.234,0.967,5.903,2.087,1.275,42,0
83135,0.167,-0.161,0.91,33.885,16.053,14.725,42,0
83222,0.026,-0.111,0.909,50.939,31.16,2.773,40,0
83307,-0.057,-0.081,1.028,4.825,26.435,-1.889,44,0
83392,-0.036,-0.093,1.106,11.931,0.336,-0.882,42,0
83475,-0.029,-0.052,0.992,9.072,13.055,2.039,17,0
83559,0.022,-0.142,1.015,-14.187,3.935,-11.649,14,0
83643,-0.064,-0.134,1.078,-30.57,11.863,-31.367,43,0
83729,-0.023,-0.402,1.266,16.831,6.28,-28.908,48,0
83814,-0.077,-0.19,1.111,45.412,-2.415,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.219,0.848,-188.45,-4.444,-26.863,51,115
84225,0.055,0.395,0.923,18.304,-12.244,-23.861,47,114
84305,0.236,0.032,0.968,-29.145,-11.494,-20.023,51,113
84385,0.101,-0.078,1.092,25.124,-13.878,-16.0,51,113
84466,-0.051,-0.071,0.964,-51.099,-18.152,-27.5,51,113
84546,0.18,-0.02,1.037,30.603,-14.137,8.445,52,113
84636,0.082,0.081,0.827,-27.465,-14.412,4.723,53,113
84724,0.363,-0.128,1.02,-37.898,-15.221,-11.098,0,114
84804,0.231,-0.043,0.983,-83.824,15.335,-2.86,53,115
84883,0.259,0.328,0.83,67.557,-5.983,14.573,53,114
84963,0.237,-0.275,1.088,33.466,0.782,7.529,54,115
85043,0.203,0.313,0.914,-0.781,15.267,0.348,54,115
85123,0.017,0.338,0.757,71.397,11.086,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,5.585,11.77,53,116
85282,0.438,0.002,1.005,-31.481,5.541,11.913,53,115
85364,0.362,0.295,0.967,13.412,-0.15,-19.519,54,115
85444,0.074,0.223,0.878,-5.537,-1.429,-8.922,54,115
85524,0.016,-0.063,0.946,16.57,-12.176,4.999,54,116
85604,0.073,-0.155,1.042,-19.57,-12.061,11.351,54,116
85684,0.214,-0.032,0.941,1.47,-4.816,13.168,55,115
85764,0.365,-0.298,1.08,8.525,-12.061,1.818,55,115
85843,0.486,-0.275,1.057,0.818,-5.332,-2.351,55,116
85923,0.534,0.003,0.963,-34.405,-10.509,-8.005,53,116
86003,0.275,-0.041,0.981,23.025,-11.115,3.151,55,116
86086,0.273,-0.006,0.897,14.394,-2.663,-5.678,54,117
86166,0.203,-0.142,0.955,-5.979,-1.98,-8.67,56,117
86246,0.393,-0.107,0.944,-6.156,2.598,2.814,54,117
86326,0.457,0.459,0.899,35.908,-4.13,25.999,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,5.16,-6.828,53,118
86566,0.417,0.273,0.79,65.748,-6.705,15.616,53,117
86654,0.363,-0.394,1.006,14.13,-0.443,2.832,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,2.738,-5.988,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,15.198,55,150
86984,0.251,-0.348,1.065,15.942,6.423,9.868,56,120
87068,0.441,0.031,0.935,-44.137,4.791,5.55,55,0
87151,0.585,-0.015,0.825,57.534,-11.695,3.979,55,152
87235,0.321,-0.324,1.049,50.211,-13.137,8.32,56,0
87317,0.363,-0.108,0.888,-51.565,19.409,-1.578,56,144
87399,0.461,0.117,0.84,37.389,-12.634,13.68,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,0.65,58,152
87569,0.323,-0.045,0.791,-37.542,-6.596,-5.86,56,186
87653,0.439,0.206,0.677,14.608,2.363,-1.285,57,185
87735,0.506,-0.183,0.872,73.435,-16.336,20.076,58,152
87817,0.312,-0.526,1.005,-39.893,0.256,-5.872,57,145
87899,0.434,-0.122,0.702,-50.565,-13.913,-10.939,56,151
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,-17.263,-8.103,-7.929,57,145
88161,0.48,0.039,0.741,-76.786,12.412,-3.093,0,145
88251,0.417,0.412,0.736,74.031,-16.229,15.823,0,144
88344,0.336,-0.616,1.06,-53.448,-20.532,-8.714,0,147
88429,0.46,-0.32,0.704,-86.489,-12.772,-16.554,58,199
88519,0.513,0.211,0.712,51.733,-9.547,3.333,0,147
88604,0.455,-0.598,1.131,-13.996,-12.316,-6.607,58,198
88687,0.334,-0.052,0.721,-71.443,12.458,-14.456,58,147
88777,0.708,0.095,0.749,43.061,-0.322,-3.207,0,147
88867,0.474,-0.209,0.987,32.573,-15.244,18.008,0,143
88960,0.361,-0.423,0.927,-64.16,-1.273,-12.123,0,187
89052,0.42,0.255,0.648,-45.649,2.322,-4.962,0,188
89148,0.562,-0.035,0.78,39.947,-8.887,-2.484,0,199
89241,0.572,-0.355,0.913,41.802,-1.169,4.413,0,199
89323,0.479,-0.369,0.948,-38.733,7.912,7.816,58,143
89413,0.692,0.417,0.603,39.567,11.779,9.589,0,143
89495,0.442,-0.163,0.972,85.092,-13.145,3.301,56,144
89579,0.395,-0.617,1.078,-53.076,-1.702,-13.562,57,186
89664,0.583,0.358,0.618,-59.0,14.214,-8.096,56,186
89747,0.502,-0.193,0.853,96.45,-23.115,16.535,56,170
89831,0.552,-0.787,1.135,-67.168,-9.03,-22.038,58,169
89917,0.583,0.682,0.458,-96.672,18.885,33.684,54,170
90000,0.601,-0.23,0.794,162.924,-22.214,22.603,58,155
90083,0.553,-0.672,1.118,-40.046,11.412,-15.496,53,154
90167,0.552,0.311,0.621,-42.244,13.435,-10.549,67,168
90249,0.539,-0.12,0.96,60.221,-13.649,23.284,54,145
90331,0.457,-0.376,0.96,-36.84,10.29,6.174,54,146
90415,0.758,0.421,0.578,60.985,11.754,19.45,53,184
90498,0.269,-0.424,1.073,14.119,2.458,-1.101,57,150
90583,0.557,-0.076,0.812,-67.168,13.458,-10.7,57,143
90664,0.659,0.336,0.701,58.046,-9.345,15.817,54,143
90746,0.402,-0.588,1.1,82.529,4.925,10.044,58,143
90828,0.512,0.206,0.712,-83.481,27.122,-24.763,52,142
90910,0.604,0.047,0.855,53.313,-1.807,3.534,53,142
90992,0.28,-0.583,1.014,-56.214,-8.541,-10.166,52,143
91074,0.429,0.308,0.581,-69.214,13.139,-5.89,53,144
91156,0.401,0.053,0.714,66.771,-13.427,11.048,51,144
91239,0.299,-0.591,0.996,-3.119,-5.422,4.73,52,145
91324,0.453,0.027,0.742,-57.137,6.889,5.201,51,145
91407,0.661,-0.104,0.948,47.603,2.869,2.345,51,155
91489,0.684,-0.218,0.955,-2.76,11.42,11.628,51,147
91571,0.552,0.099,0.757,8.513,3.836,9.587,50,146
91654,0.509,-0.237,0.891,7.139,-0.446,-2.935,50,157
91737,0.536,-0.075,0.837,-30.71,10.574,-1.623,51,146
91819,0.472,-0.193,0.863,29.031,-5.185,5.817,50,145
91900,0.375,-0.632,1.038,-65.038,4.559,-19.74,52,146
91985,0.587,0.059,0.695,-56.893,3.45,-4.723,56,187
92071,0.396,-0.323,0.907,84.985,-16.313,12.453,52,145
92155,0.375,-0.466,0.938,-44.252,12.648,-0.276,51,187
92240,0.527,0.029,0.723,-1.155,3.088,10.316,50,186
92323,0.503,-0.459,0.941,40.58,-12.076,-3.342,52,170
92409,0.499,-0.242,0.825,-119.786,16.061,-3.894,51,198
92503,0.656,0.062,0.652,48.42,-9.153,5.204,0,188
92595,0.012,-0.939,1.088,34.313,-18.069,-8.847,0,173
92680,0.4,-0.258,0.787,-110.389,16.107,-16.664,52,188
92764,0.656,0.049,0.66,53.298,-6.667,2.561,50,171
92852,0.369,-0.774,1.056,38.084,-14.924,5.389,51,197
92936,0.549,-0.065,0.736,-97.176,20.924,-2.733,50,172
93020,0.644,-0.166,0.64,106.626,-19.469,-6.303,51,170
93112,0.475,-0.647,1.067,-4.812,-12.551,-8.015,0,171
93204,0.479,-0.147,0.808,-74.282,18.069,-20.702,0,171
93288,0.622,0.013,0.682,-45.281,-11.831,-11.555,52,171
93381,0.475,-0.502,1.004,60.321,-14.45,21.441,0,187
93465,0.351,-0.553,0.917,-72.947,12.073,-5.7,51,171
93550,0.686,-0.002,0.583,29.824,-2.472,-1.337,52,186
93637,0.516,-0.758,1.083,77.107,-13.145,0.777,51,170
93721,0.377,-0.187,0.761,-108.534,24.214,-18.137,51,170
93803,0.686,0.021,0.722,75.046,-6.459,0.33,50,144
93894,0.383,-0.626,1.101,154.868,15.278,15.271,0,143
93976,0.491,-0.045,0.939,-38.969,18.791,1.498,53,143
94067,0.558,-0.218,0.832,64.366,-11.977,-0.504,0,142
94150,0.38,-0.479,0.96,-23.325,1.05,0.132,65,143
94233,0.671,-0.067,0.72,-30.023,-8.297,6.978,53,141
94317,0.431,-0.63,1.065,44.267,-13.977,8.3,58,183
94405,0.504,0.017,0.722,-99.137,22.336,-15.183,58,169
94488,0.558,-0.135,0.889,87.466,-21.473,10.933,58,142
94572,0.44,-0.568,1.001,-47.427,14.266,-3.622,58,168
94656,0.602,-0.135,0.676,-58.738,-5.853,-5.896,55,168
94739,0.465,-0.283,0.916,32.466,-11.847,2.074,55,141
94824,0.552,0.011,0.761,-43.588,12.418,6.411,54,185
94908,0.49,-0.271,0.898,84.511,-23.0,13.382,54,184
94991,0.416,-0.283,0.759,-104.756,22.947,-21.485,54,142
95074,0.668,-0.057,0.739,143.733,-20.519,13.0,55,141
95160,0.305,-0.758,1.074,-92.908,0.889,-16.084,54,142
95243,0.576,0.596,0.529,39.84,4.689,4.149,58,142
95330,0.486,-0.757,1.143,80.061,-25.916,15.13,53,143
95412,0.498,0.038,0.723,-116.038,17.13,-4.295,58,144
95494,0.636,0.038,0.74,108.802,-12.215,6.002,66,144
