Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,-0.002,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.259,0.71,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.13,1.034,69.298,-35.053,2.405,0,131
25583,-0.387,-0.089,1.074,13.698,-44.893,5.348,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,3.536,0,92
25849,-0.184,-0.045,0.932,13.327,-1.615,-6.451,0,130
25936,-0.308,-0.159,1.029,-71.832,4.326,1.495,0,107
26023,-0.173,0.421,0.938,-48.107,6.402,1.943,0,107
26110,-0.124,0.512,0.859,24.565,-19.443,20.326,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-1.704,0,106
26375,-0.124,1.057,0.558,-152.74,1.626,-29.099,0,106
26464,0.024,1.275,0.376,154.115,-5.183,25.111,0,130
26553,-0.084,0.297,0.672,201.183,-5.855,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-11.524,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-19.364,0,130
26822,-0.071,1.357,0.48,-69.084,11.948,-11.086,0,130
26911,-0.06,0.316,0.939,128.16,-7.54,15.668,0,130
26999,-0.374,-0.799,1.493,-110.084,3.876,-11.036,0,107
27086,-0.08,1.004,0.606,-137.489,13.359,-33.282,0,106
27174,-0.061,0.629,0.698,119.718,-13.466,-0.288,0,107
27262,-0.238,-1.091,1.488,74.42,-4.551,33.347,0,106
27350,-0.182,-0.314,1.094,-153.511,18.823,-7.148,0,106
27441,-0.132,0.856,0.64,-79.977,4.853,6.447,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.377,0.934,-161.183,8.387,8.239,0,107
27704,0.142,0.641,0.801,71.42,-6.773,12.887,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,-1.122,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.087,0.587,0.684,205.58,-18.55,22.018,0,107
28054,-0.275,-0.978,1.449,-41.908,-4.031,-16.853,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-24.731,0,107
28233,-0.03,0.299,0.934,137.351,-17.374,21.979,0,107
28321,-0.167,-0.227,1.147,-60.618,-3.909,-21.983,0,107
28409,-0.018,0.392,0.895,13.641,-0.778,-6.191,0,107
28496,-0.096,0.149,0.986,2.113,1.934,-1.613,0,107
28584,-0.031,0.247,0.928,65.824,-5.241,1.566,0,106
28672,-0.1,-0.192,1.119,-94.763,13.504,-17.614,0,106
28760,0.02,1.177,0.535,89.122,-2.437,8.821,5,32
28848,-0.285,-0.897,1.51,13.63,-3.894,7.103,0,106
28938,0.011,0.79,0.699,-64.504,0.109,-4.273,0,107
29026,-0.107,-0.119,1.104,62.71,-3.291,14.834,0,107
29114,-0.05,0.052,0.952,-63.907,-12.567,-5.311,0,107
29202,-0.031,0.377,0.819,-45.954,4.641,-8.187,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,5.001,0,107
29377,-0.063,0.767,0.652,-139.832,21.665,-0.72,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,5.851,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-24.545,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,6.801,0,106
29731,-0.098,0.141,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,12.669,0,106
29907,-0.069,0.119,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,18.176,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.196,1.83,0.081,164.565,7.088,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-3.708,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,16.084,0,106
30435,-0.15,-0.032,1.099,-79.908,1.982,-10.693,0,107
30526,0.107,1.005,0.662,-53.198,4.962,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,-12.285,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-28.941,0,106
30877,0.269,1.582,0.24,181.099,3.844,38.259,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,-7.287,0,105
31141,-0.003,0.454,0.79,-188.122,14.725,-18.574,0,105
31233,0.12,1.393,0.49,-2.942,13.613,3.857,0,105
31320,0.28,0.511,0.82,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,81.74,1.048,12.863,0,105
31496,-0.2,0.206,0.896,-92.939,-6.313,-32.368,0,105
31584,0.045,0.588,0.918,-3.652,-3.594,6.005,0,105
31672,0.196,0.306,1.048,-11.694,-13.71,12.546,0,105
31759,0.119,0.397,0.999,-7.372,-6.034,-3.775,0,105
31847,-0.06,0.184,0.931,27.061,-8.186,17.61,0,105
31936,0.237,0.538,0.595,139.489,-0.876,42.527,0,130
32029,0.027,0.348,0.796,-3.487,0.23,32.008,0,131
32118,0.306,0.665,0.868,-15.344,-7.844,79.076,0,133
32208,0.339,0.474,0.732,74.954,33.267,69.122,0,136
32297,0.255,0.442,0.947,15.098,26.504,41.389,0,140
32391,0.377,0.83,0.739,-26.582,61.664,72.626,0,0
32484,0.037,0.452,1.0,-58.763,23.305,78.137,0,0
32569,0.195,0.457,0.859,12.04,27.565,95.092,43,0
32653,0.281,0.517,0.72,19.534,54.458,109.382,41,0
32737,0.227,0.327,0.988,8.488,48.107,121.802,39,0
32825,0.231,0.122,0.979,8.913,37.229,109.58,35,0
32908,0.188,0.159,0.993,0.679,26.656,65.427,30,0
32992,0.257,0.456,0.992,-14.029,-13.962,53.443,28,0
33075,0.372,0.351,0.772,-32.626,16.924,87.886,27,0
33169,0.216,-0.367,1.131,10.786,25.397,74.542,0,0
33254,0.427,0.422,1.017,57.237,72.382,31.42,58,0
33339,0.253,0.032,0.913,-57.084,-10.763,3.033,50,0
33423,-0.189,0.042,1.179,0.34,39.359,0.336,49,0
33508,0.41,-0.05,0.717,-29.13,32.061,12.514,46,0
33593,-0.064,0.271,1.104,-43.985,3.449,-20.978,44,0
33680,0.139,-0.124,0.981,-10.479,50.275,-17.13,42,0
33765,0.045,-0.005,0.966,-8.45,29.443,-26.061,44,0
33849,0.007,-0.25,0.929,-24.492,20.374,-14.133,41,0
33934,-0.061,-0.126,0.966,-8.97,15.819,-7.207,42,0
34017,-0.058,-0.098,1.03,-44.817,9.989,-19.442,25,0
34102,-0.121,-0.227,1.068,-58.359,23.237,-30.641,42,0
34186,-0.016,-0.382,0.963,-64.924,22.611,-36.855,16,0
34269,-0.067,-0.506,0.858,-39.397,36.504,-30.107,24,0
34353,-0.146,-0.476,0.761,-29.833,23.809,-38.481,24,0
34435,-0.102,-0.543,0.792,-18.237,23.771,-26.053,17,0
34518,-0.148,-0.512,0.886,-6.857,18.84,-24.481,16,0
34601,-0.132,-0.53,0.853,-18.684,16.145,-13.961,16,0
34684,-0.176,-0.538,0.802,-31.374,3.665,-26.069,19,0
34768,-0.187,-0.61,0.775,-29.863,-2.589,-32.87,18,0
