Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.299,-0.208,0.97,6.281,9.498,2.41,45,0
141289,0.256,-0.211,0.96,11.714,11.316,3.008,58,0
141381,0.187,-0.212,0.981,4.372,10.327,-0.874,0,0
141465,0.028,-0.15,0.948,-8.817,-10.063,-6.977,52,0
141549,0.116,-0.169,0.988,18.44,5.97,-3.847,46,0
141634,0.217,-0.062,0.941,43.8,15.985,9.991,58,0
141718,0.143,-0.051,0.947,28.043,28.992,17.432,51,0
141802,0.037,-0.022,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.351,0.939,75.863,40.305,25.985,40,0
141972,-0.159,0.131,0.887,-36.23,47.328,-17.014,35,0
142055,-0.254,0.207,1.3,70.452,18.473,10.55,42,193
142147,-0.136,0.395,0.885,45.687,7.798,0.914,0,192
142232,-0.163,0.368,0.959,51.571,4.276,-0.08,59,191
142316,-0.17,0.355,0.944,21.193,1.337,0.811,60,191
142401,-0.163,0.349,0.938,10.05,0.425,0.469,68,191
142486,-0.166,0.359,0.927,5.561,-0.18,-0.498,58,191
142581,-0.163,0.365,0.911,3.403,-0.032,-0.295,0,191
142666,-0.163,0.369,1.028,7.37,1.42,1.001,68,191
142758,-0.167,0.367,0.929,-0.48,-1.079,-0.909,0,191
142851,-0.162,0.39,0.952,1.194,6.453,7.291,0,191
142944,-0.203,0.296,1.005,4.05,8.958,4.642,0,190
143036,-0.233,0.341,1.126,-34.664,11.456,-7.801,0,191
143120,-0.226,0.008,1.276,-28.947,-37.191,-69.966,41,0
143205,-0.195,0.215,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,0.116,1.146,-29.656,-83.382,-51.145,48,0
143375,0.021,0.108,0.963,-65.779,-62.16,-64.634,55,151
143455,0.131,0.233,1.005,-47.443,-70.122,-40.267,59,123
143536,0.303,0.098,1.175,29.411,-94.817,-33.687,62,120
143618,0.302,0.009,0.963,-33.389,-92.84,-27.855,50,145
143700,0.418,0.183,0.953,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,-14.679,-34.237,-77.672,55,161
143947,0.623,-0.016,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.169,0.499,19.597,-27.519,3.288,59,137
144113,0.814,0.147,0.562,-9.406,-1.9,-4.947,58,135
144194,0.648,0.215,0.637,30.602,-16.313,23.452,62,125
144275,0.81,-0.07,0.646,29.96,-9.166,-0.837,59,124
144356,0.813,-0.069,0.616,-50.939,-4.011,6.686,60,123
144437,0.729,0.286,0.385,31.641,-8.347,19.67,52,126
144518,0.879,-0.294,0.695,2.901,3.495,-7.889,51,126
144598,0.714,0.35,0.575,-30.878,11.781,17.468,54,125
144678,0.786,-0.066,0.623,1.565,-1.64,5.717,57,126
144762,0.825,0.163,0.568,19.418,-0.569,17.169,58,126
144843,0.974,-0.063,0.57,-9.414,1.663,12.233,51,127
144924,0.838,-0.037,0.556,-8.79,1.46,-0.241,57,125
145005,0.74,-0.062,0.517,17.986,13.495,9.618,58,135
145087,0.759,-0.149,0.379,5.307,30.74,9.208,60,137
145169,0.663,-0.173,0.255,61.084,31.71,33.012,62,135
145250,0.853,0.189,0.373,6.656,105.863,-43.382,60,134
145332,0.443,0.064,0.775,4.563,108.45,-13.571,59,130
145412,0.318,-0.094,1.208,-14.194,99.718,-18.956,60,107
145495,0.172,0.049,1.205,-7.593,74.405,0.968,62,106
145574,0.298,0.553,0.742,56.916,76.115,45.649,58,104
145654,-0.035,-0.191,1.135,72.954,90.855,15.632,55,103
145735,-0.122,-0.447,1.53,-13.279,48.672,-36.878,54,109
145815,-0.152,0.378,1.138,-6.588,26.845,-13.898,52,110
145895,-0.144,-0.084,1.219,-11.372,-21.897,-24.554,58,106
145975,0.002,0.64,0.752,-43.84,-5.961,-0.898,58,108
146055,-0.042,0.022,1.081,33.061,-18.733,-9.142,55,103
146135,-0.078,0.327,0.925,-63.427,4.504,-5.042,58,109
146217,0.039,0.459,0.715,0.227,-19.852,-5.507,57,103
146298,-0.04,0.081,0.952,-17.092,-17.09,-14.942,58,102
146386,0.227,0.522,1.015,-39.221,9.797,-1.423,0,111
146466,0.033,0.434,0.776,-42.092,1.216,-4.498,58,105
146546,0.007,0.075,0.976,52.756,-6.832,7.611,57,106
146626,0.039,-0.105,1.007,-27.489,-3.88,-7.761,54,100
146706,0.019,0.239,0.939,1.077,-2.488,1.467,57,105
146786,0.042,0.297,1.052,19.597,-16.412,22.757,59,110
146866,0.038,0.104,0.946,-14.54,-8.317,-0.881,59,104
146949,0.08,0.278,0.845,-7.114,-3.897,2.782,59,105
147028,0.241,0.199,1.001,36.099,-4.345,18.641,59,109
147109,0.099,-0.069,1.122,3.285,-8.295,3.045,62,106
147189,0.254,0.27,0.983,-32.878,10.015,19.444,59,109
147269,0.114,0.032,0.949,46.885,-15.527,1.592,53,101
147349,0.097,-0.294,1.218,-0.137,-21.237,0.866,56,106
147430,0.151,0.113,0.962,-39.588,-19.302,-16.894,56,104
147510,0.353,0.447,1.043,36.26,-15.656,24.111,59,112
147593,0.187,0.045,1.0,11.539,-18.382,14.162,57,108
147674,0.053,0.064,0.976,-26.204,-18.504,-4.044,54,104
147753,0.321,0.057,0.997,-29.928,-18.374,-0.424,56,107
147833,0.313,-0.15,1.037,24.246,-30.695,6.627,59,110
147914,0.293,-0.081,1.021,-40.794,-18.595,2.67,62,112
147995,0.372,0.149,0.815,-23.705,-17.473,-1.904,59,108
148075,0.417,0.161,0.875,4.583,-18.229,19.668,57,113
148156,0.385,0.272,0.872,-6.274,-15.229,15.88,59,113
148238,0.379,0.086,0.786,9.819,-20.176,0.186,55,131
148323,0.43,0.067,0.935,-4.289,-14.733,6.581,58,139
148405,0.402,0.1,0.771,-12.636,-18.656,1.446,56,137
148487,0.413,0.014,0.688,6.788,-15.756,5.374,54,137
148569,0.561,-0.052,0.842,4.162,-4.966,2.68,59,138
148651,0.615,0.044,0.848,13.888,-10.004,8.557,57,135
148732,0.65,0.159,0.818,5.976,-6.339,1.975,58,133
148814,0.613,-0.261,1.004,44.55,-21.947,6.219,59,137
148897,0.627,-0.076,0.685,-49.74,-20.777,-6.039,56,160
148979,0.681,0.076,0.631,15.394,-19.685,1.571,56,138
149065,0.75,-0.171,0.679,10.145,-18.458,-12.155,54,145
149147,0.751,-0.068,0.677,-25.855,-14.756,-15.33,59,136
149230,0.783,-0.068,0.951,26.832,-20.023,9.607,58,139
149313,0.641,-0.061,0.604,-26.832,-19.337,-18.911,60,158
149395,0.66,-0.038,0.748,9.412,-3.757,-2.785,58,139
149477,0.617,-0.129,0.661,5.926,1.468,28.143,59,136
149561,0.673,0.075,0.616,1.596,-6.774,15.223,59,158
149644,0.761,-0.124,0.84,18.729,-0.987,-5.032,59,137
149729,0.911,-0.03,0.774,-1.436,-5.567,-2.781,58,137
149812,0.776,0.031,0.661,-9.63,6.16,4.643,60,137
149894,0.57,-0.619,0.872,-28.397,-18.13,-5.553,57,139
149977,0.773,0.383,0.348,0.778,-4.115,-3.129,56,138
150059,0.857,-0.464,0.841,15.921,-16.324,7.503,56,136
150141,0.799,-0.133,0.585,-24.58,-34.606,-20.553,52,136
150223,0.851,-0.083,0.583,-22.172,-27.051,-4.917,54,125
150305,0.878,-0.183,1.041,57.0,-15.893,23.221,62,128
150386,0.854,-0.362,0.506,-32.825,-26.797,-25.005,51,124
150473,0.882,-0.129,0.503,-24.244,-16.533,-4.562,51,153
150556,0.825,-0.204,0.787,15.935,-10.095,11.749,58,154
150639,0.823,0.085,0.385,-201.687,42.611,-9.898,54,143
150722,0.973,-0.569,0.604,213.374,-16.061,15.533,52,154
150806,0.759,-0.374,0.622,-151.115,0.04,-26.511,55,155
