Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.231,-0.282,0.973,1.464,2.475,1.675,47,0
82632,0.137,-0.243,0.948,-0.381,0.387,-0.896,43,0
82716,0.074,-0.258,0.965,0.816,0.126,-0.622,43,0
82799,0.039,-0.268,0.961,-2.08,-1.09,-1.701,15,0
82883,0.032,-0.238,0.964,-3.534,0.347,-0.946,12,0
82966,0.228,-0.26,0.973,26.583,8.511,8.679,21,0
83050,0.175,-0.234,0.967,37.362,7.605,9.844,44,0
83135,0.002,-0.161,0.91,33.885,16.053,14.725,37,0
83222,0.041,-0.111,0.909,50.939,31.16,4.356,41,0
83307,-0.057,-0.081,1.028,22.571,26.435,3.437,47,0
83392,-0.036,-0.093,1.106,-6.28,-5.318,-5.597,37,0
83475,-0.029,-0.052,0.992,0.692,6.146,-2.557,16,0
83559,0.022,-0.142,1.015,2.776,15.638,5.77,21,0
83643,-0.064,-0.134,1.078,35.835,11.863,37.579,48,0
83729,-0.023,-0.402,1.266,8.42,4.165,-28.908,47,0
83814,-0.077,-0.19,1.111,45.412,-1.602,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.199,0.802,-188.45,-15.017,-26.863,51,115
84225,0.113,0.395,0.923,24.957,-12.244,-3.145,47,114
84305,0.236,0.153,0.968,-29.145,0.657,-20.023,51,113
84385,-0.069,-0.078,1.092,-9.77,-13.878,-16.0,51,113
84466,0.018,0.041,0.964,-51.099,-8.325,-16.259,51,113
84546,0.053,-0.02,1.037,30.603,-14.137,-2.226,52,113
84636,0.256,0.341,1.028,36.88,-14.412,15.14,53,113
84724,0.363,-0.128,1.02,26.98,-15.221,-0.889,0,114
84804,0.4,-0.043,0.983,-83.824,31.472,6.811,53,115
84883,0.259,0.328,0.525,67.557,-34.384,-0.39,53,114
84963,0.294,-0.275,1.088,33.466,5.181,11.83,54,115
85043,0.203,0.31,0.914,-4.494,15.267,-0.313,54,115
85123,0.017,0.085,0.757,71.397,1.496,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-10.614,-18.822,53,116
85282,0.438,0.002,1.005,-31.481,2.57,0.739,53,115
85364,0.362,0.119,0.841,-8.62,-5.242,-19.519,54,115
85444,0.271,0.444,1.047,16.214,8.0,6.06,54,115
85524,0.016,-0.063,0.946,20.559,-12.176,9.618,54,116
85604,0.211,-0.155,1.042,-1.899,-12.061,22.954,54,116
85684,0.292,-0.032,0.941,12.384,4.444,13.168,55,115
85764,0.365,-0.298,1.08,43.661,-12.061,18.525,55,115
85843,0.486,-0.275,1.057,-6.952,-9.497,-5.326,55,116
85923,0.534,0.003,0.963,-34.405,-8.452,-6.623,53,116
