Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,-0.006,-0.282,0.973,-2.857,-1.15,-0.982,37,0
82632,0.389,-0.243,0.948,4.692,4.52,1.744,53,0
82716,0.277,-0.258,0.965,6.099,4.452,1.874,51,0
82799,0.156,-0.268,0.961,3.31,2.177,0.263,16,0
82883,0.166,-0.238,0.964,7.861,4.686,2.384,18,0
82966,0.301,-0.26,0.973,36.149,11.296,12.245,23,0
83050,0.118,-0.234,0.967,22.866,5.057,5.873,43,0
83135,0.03,-0.161,0.91,33.885,16.053,14.725,38,0
83222,-0.107,-0.111,0.909,50.939,31.16,-4.195,36,0
83307,-0.057,-0.081,1.028,10.453,26.435,-0.139,45,0
83392,-0.036,-0.093,1.106,39.786,8.982,6.243,48,0
83475,-0.029,-0.052,0.992,8.571,12.612,1.844,17,0
83559,0.022,-0.142,1.015,14.928,24.064,18.224,27,0
83643,-0.064,-0.134,1.078,-6.903,11.863,-6.746,44,0
83729,-0.023,-0.402,1.266,-11.172,-0.802,-28.908,44,0
83814,-0.077,-0.19,1.111,45.412,-1.981,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.23,0.877,-188.45,1.81,-26.863,51,115
84225,0.05,0.395,0.923,19.112,-12.244,-21.404,47,114
84305,0.236,0.308,0.968,-29.145,13.748,-20.023,51,113
84385,0.038,-0.078,1.092,11.42,-13.878,-16.0,51,113
84466,-0.016,-0.006,0.964,-51.099,-11.253,-19.595,51,113
84546,0.09,-0.02,1.037,30.603,-14.137,0.549,52,113
84636,-0.191,-0.309,0.517,-115.351,-14.412,-9.706,53,113
84724,0.363,-0.128,1.02,43.046,-15.221,1.701,0,114
84804,-0.125,-0.043,0.983,-83.824,-20.501,-24.283,53,115
84883,0.259,0.328,0.618,67.557,-25.245,4.409,53,114
84963,0.061,-0.275,1.088,33.466,-16.644,-9.499,54,115
85043,0.25,0.375,0.914,13.0,15.267,3.064,54,115
85123,0.017,0.281,0.757,71.397,8.667,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-2.863,-4.255,53,116
85282,0.438,0.002,1.005,-31.481,-6.676,-32.005,53,115
85364,0.362,0.1,0.827,-10.458,-5.687,-19.519,54,115
85444,-0.039,0.096,0.78,-18.088,-6.87,-17.567,54,115
85524,0.016,-0.063,0.946,12.963,-12.176,0.799,54,116
85604,-0.056,-0.155,1.042,-35.765,-12.061,0.713,54,116
85684,0.054,-0.032,0.941,-23.123,-25.659,13.168,55,115
85764,0.365,-0.298,1.08,30.87,-12.061,12.431,55,115
85843,0.486,-0.275,1.057,35.421,13.388,11.123,55,116
85923,0.534,0.003,0.963,-34.405,4.987,2.646,53,116
86003,0.275,-0.041,0.981,-18.844,-11.115,-14.152,55,116
86086,0.273,-0.006,0.897,14.577,-2.547,-5.55,54,117
86166,-0.086,-0.142,0.955,-60.393,-13.416,-28.426,56,117
86246,0.393,-0.107,0.944,-13.128,1.871,0.042,54,117
86326,0.457,0.307,0.899,35.908,-4.849,16.985,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,3.493,-26.271,53,118
86566,0.417,0.048,0.66,65.748,-13.409,-2.57,53,117
86654,0.363,-0.394,1.006,6.952,-1.739,-10.082,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,2.87,-4.751,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,3.823,55,150
86984,0.251,-0.348,1.065,10.858,5.683,9.035,56,120
87068,0.441,0.031,0.885,-44.137,-2.09,0.783,55,0
87151,0.585,-0.015,1.03,57.534,-11.695,14.614,55,152
87235,0.321,-0.324,1.049,2.981,-13.137,2.112,56,0
87317,0.363,-0.108,0.847,-51.565,5.206,-9.468,56,144
87399,0.461,0.112,0.838,37.389,-12.634,11.43,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,-9.725,58,152
87569,0.323,-0.045,0.793,-37.542,-4.684,-4.175,56,186
87653,0.439,0.411,0.677,91.549,21.494,21.171,57,185
87735,0.506,-0.183,0.627,73.435,-16.336,20.076,17,46
87817,0.312,-0.526,1.005,-39.893,-4.843,-13.492,57,145
87899,0.434,0.106,0.702,-50.565,-5.395,0.679,56,151
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,-9.973,4.855,3.353,57,145
88161,0.48,0.039,0.741,-76.786,12.412,-2.02,0,145
88251,0.417,0.726,0.736,74.031,-16.229,23.83,0,144
88344,0.336,-0.616,1.06,-61.303,-22.357,-9.841,0,147
88429,0.46,-0.355,0.704,-86.489,-12.228,-16.468,58,199
88519,0.513,-0.232,0.712,51.733,-28.587,-7.699,0,147
88604,0.455,-0.598,1.131,-97.533,-24.774,-14.646,58,198
88687,0.334,0.271,0.721,-71.443,12.458,-1.072,58,147
88777,0.708,-0.453,0.749,43.061,-19.199,-22.895,0,147
88867,0.474,-0.209,0.987,32.573,-15.244,18.008,0,143
