Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.144,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.27,0.707,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.395,1.034,69.298,-35.053,36.434,0,131
25583,-0.387,-0.089,1.074,47.74,-44.893,7.849,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,3.416,0,92
25849,-0.184,-0.045,0.932,16.168,0.396,-4.953,0,130
25936,-0.308,-0.159,1.029,-71.832,6.889,4.461,0,107
26023,-0.173,0.412,0.938,-48.107,5.908,0.799,0,107
26110,-0.124,0.512,0.751,24.565,-19.443,9.119,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,15.06,0,106
26375,-0.124,1.057,0.558,-152.74,4.803,-17.969,0,106
26464,0.024,1.275,0.376,154.115,-8.783,13.159,0,130
26553,-0.084,0.524,0.672,201.183,5.714,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-4.579,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-38.98,0,130
26822,-0.071,1.357,0.48,-69.084,8.808,-15.629,0,130
26911,-0.06,0.278,0.939,128.16,-24.97,-10.43,0,130
26999,-0.374,-0.799,1.493,-110.084,11.342,0.818,0,107
27086,-0.08,1.004,0.606,-137.489,11.531,-33.282,0,106
27174,-0.061,0.629,0.794,119.718,-13.466,33.544,0,107
27262,-0.238,-1.091,1.488,74.42,-9.924,22.024,0,106
27350,-0.182,-0.314,1.094,-153.511,12.884,-16.633,0,106
27441,-0.132,0.856,0.64,-79.977,-5.131,-11.712,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.268,0.934,-161.183,4.171,0.562,0,107
27704,0.154,0.641,0.931,71.42,-2.43,29.053,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,7.072,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.115,0.587,0.779,205.58,-18.55,33.047,0,107
28054,-0.275,-0.978,1.449,-41.908,-3.055,-3.419,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-24.689,0,107
28233,-0.03,0.423,0.934,137.351,-17.374,30.391,0,107
28321,-0.167,-0.227,1.147,-60.618,-3.446,-21.015,0,107
28409,-0.018,0.333,0.895,-15.679,-3.343,-11.379,0,107
28496,-0.096,0.117,0.986,-12.266,0.716,-4.079,0,107
28584,-0.031,0.132,0.928,65.824,-8.718,-4.915,0,106
28672,-0.1,-0.192,1.119,-94.763,8.767,-24.757,0,106
28760,0.02,1.177,0.535,89.122,7.737,23.661,0,107
28848,-0.285,-0.897,1.51,-43.003,-9.318,-2.881,0,106
28938,0.011,0.79,0.666,-64.504,-0.838,-5.838,0,107
29026,-0.107,-0.119,1.104,62.71,-8.954,8.205,0,107
29114,-0.05,0.179,0.952,-9.171,-6.497,-0.244,0,107
29202,-0.031,0.496,0.912,-45.954,11.767,-3.537,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,9.176,0,107
29377,-0.063,0.767,0.652,-139.832,25.541,1.723,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,-2.33,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-26.092,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,22.143,0,106
29731,-0.098,0.228,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,4.828,0,106
29907,-0.069,0.13,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,15.472,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.208,1.83,0.081,164.565,7.886,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,2.816,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,3.306,0,106
30435,-0.15,-0.032,1.099,-79.908,5.337,-2.356,0,107
30526,0.182,1.005,0.662,-53.198,7.919,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,-41.97,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-75.834,5,32
30877,0.269,1.582,0.24,181.099,-15.154,1.055,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,-23.408,0,105
31141,-0.003,0.454,0.87,-188.122,14.725,-6.815,0,105
31233,0.155,1.393,0.49,14.865,17.33,8.688,0,105
31320,0.28,0.511,0.854,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,128.433,6.793,24.585,0,105
31496,-0.2,0.396,0.896,-92.939,6.355,-2.458,0,105
31584,0.045,0.588,0.918,7.508,-0.704,10.843,0,105
31672,0.104,0.226,1.048,-34.106,-13.71,0.898,0,105
31759,0.059,0.322,0.999,-36.227,-11.78,-18.665,0,105
31847,-0.06,0.29,0.931,27.061,1.363,48.392,0,105
31936,0.167,0.538,0.595,139.489,-5.716,42.527,0,130
32029,0.027,0.403,0.844,21.664,4.842,32.008,0,131
32118,0.306,0.665,0.868,22.048,2.914,79.076,0,133
32208,0.339,0.474,0.716,74.954,33.267,69.122,0,136
