Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-2.777,-0.122,-0.569,32,0
199182,0.214,-0.125,0.97,-3.622,-0.872,-0.838,31,0
199265,0.205,-0.136,0.958,5.697,0.924,1.185,34,0
199348,0.195,-0.162,0.996,-1.275,-0.181,-0.945,29,0
199432,0.194,-0.146,0.988,-0.707,0.704,-0.02,34,0
199515,0.202,-0.127,0.963,-0.92,-0.253,-0.869,32,0
199598,0.2,-0.13,0.973,5.806,2.088,1.487,36,0
199682,0.197,-0.15,0.986,5.79,2.428,1.212,37,0
199768,0.196,-0.123,0.981,-6.752,-1.523,-2.301,28,0
199851,0.191,-0.116,0.966,4.188,1.109,0.2,35,0
199933,0.196,-0.122,0.978,-2.745,-1.156,-2.136,29,0
200017,0.2,-0.147,0.996,7.13,0.637,1.91,36,0
200100,0.194,-0.14,0.991,-0.415,0.877,-0.206,34,0
200184,0.201,-0.115,0.973,5.444,0.381,0.11,34,0
200268,0.193,-0.12,0.988,-1.864,-0.212,-1.264,31,0
200351,0.199,-0.127,0.985,2.303,-1.185,-1.69,32,0
200435,0.195,-0.138,0.982,0.058,-1.504,-3.656,30,0
200521,0.2,-0.142,0.994,2.42,0.852,0.732,36,0
200605,0.196,-0.112,0.98,-3.903,-1.999,-4.307,27,0
200689,0.205,-0.109,0.972,-0.164,-0.377,-0.651,31,0
200772,0.201,-0.117,0.979,-2.391,-0.319,-1.457,31,0
200856,0.198,-0.119,0.989,0.544,0.101,-0.311,32,0
200939,0.196,-0.119,0.977,-0.561,0.594,-0.752,34,0
201023,0.194,-0.108,0.973,-1.345,0.306,-0.241,33,0
201107,0.198,-0.117,0.978,3.128,1.222,2.031,38,0
201190,0.202,-0.127,0.977,-4.332,-0.693,-0.345,32,0
201277,0.207,-0.115,0.977,-0.966,-0.294,-0.36,31,0
201361,0.201,-0.115,0.972,5.533,2.031,2.323,40,0
201444,0.188,-0.125,0.982,-2.448,-0.952,-1.284,28,0
201528,0.202,-0.109,0.969,-0.671,-0.264,-0.537,34,0
