Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.14,-0.206,0.967,-2.117,-1.612,-1.396,10,5
257756,0.263,0.0,0.966,1.374,2.061,-0.187,34,0
257841,0.283,0.0,0.985,2.419,1.932,0.783,35,0
257925,0.267,-0.064,0.989,1.926,1.303,0.382,35,0
258009,0.32,0.06,0.975,-0.724,2.654,-0.241,36,0
258093,0.251,-0.016,0.969,2.82,1.091,0.602,34,0
258178,0.25,-0.038,0.981,2.547,0.749,-0.047,34,0
258262,0.223,-0.048,0.97,0.445,-0.192,-1.573,35,0
258350,0.254,-0.02,0.984,1.383,1.453,-0.964,35,0
258434,0.199,-0.093,0.98,-0.41,-0.09,-1.814,34,0
258516,0.199,-0.083,0.982,0.03,0.075,-2.582,34,171
258600,0.193,-0.073,1.006,-12.336,1.445,-2.393,34,0
258685,0.28,0.017,1.058,-9.797,14.931,10.581,36,0
258769,0.193,-0.162,1.153,-42.977,18.924,2.539,34,0
258854,0.247,-0.38,1.192,-45.42,15.002,-14.817,39,0
258937,0.161,-0.417,1.198,44.375,-21.55,-60.069,46,163
259021,0.332,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.315,0.729,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.364,0.907,-97.481,-21.626,-64.092,0,118
259375,0.244,0.348,0.869,37.382,-44.977,2.25,0,117
259456,0.166,-0.183,1.028,-12.58,-22.634,-23.863,58,118
259535,0.263,-0.053,0.683,-17.448,-18.817,1.87,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,7.276,59,120
259704,0.792,0.189,0.836,-1.081,-22.359,37.107,0,122
259790,0.354,-0.161,0.887,3.378,-16.313,3.18,63,148
259883,0.46,-0.152,0.849,-14.572,-12.481,4.941,0,189
259973,0.42,-0.137,0.857,30.107,-36.214,7.454,0,149
260063,0.437,-0.064,0.94,-30.26,11.614,-0.822,0,148
260156,0.486,0.036,0.895,-9.367,14.764,-1.175,0,192
260246,0.677,0.297,0.671,2.034,14.145,1.547,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,8.433,0,174
260421,0.425,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,8.931,8.717,-4.898,62,161
260599,0.601,0.144,0.833,32.069,12.094,23.213,0,175
260692,0.59,-0.089,0.715,16.485,2.058,12.282,0,193
260784,0.311,-0.354,1.005,19.851,-19.198,9.246,0,176
260876,0.522,-0.487,1.054,-34.427,9.356,-13.443,0,176
260968,0.565,0.189,0.749,-88.435,17.267,-18.489,0,177
261058,0.695,0.102,0.706,55.725,-8.84,5.614,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,-9.539,63,177
261227,0.456,-0.411,0.94,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-22.646,15.168,-7.314,62,177
261405,0.695,0.17,0.8,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,4.584,0,177
261581,0.281,-0.828,1.12,-94.901,-0.742,-16.885,62,177
261666,0.488,0.086,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,-6.247,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,11.258,60,176
261925,0.291,-0.992,1.118,-59.702,-5.839,-15.07,59,177
262009,0.489,0.417,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,28.239,57,175
262180,0.385,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.144,-0.88,1.009,-141.641,-7.342,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,-0.543,-18.916,55,175
262431,0.675,-0.556,0.869,154.504,-35.137,13.878,59,175
262515,0.417,-1.044,1.105,-93.382,4.073,-20.534,57,175
262599,0.695,0.419,0.495,-118.344,20.967,-24.305,58,175
262683,0.796,0.184,0.751,136.313,-22.901,25.212,57,173
262767,0.372,-1.021,1.106,14.672,-24.45,8.793,57,174
262854,0.561,-0.231,0.789,-105.313,-13.664,0.467,57,175
262938,0.931,-0.063,0.582,86.542,-20.168,8.464,57,175
263022,0.533,-1.371,1.203,67.397,-39.733,10.169,56,174
