Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.083,-0.208,0.97,-1.66,-3.903,-1.42,36,0
141289,0.287,-0.211,0.96,12.643,12.256,3.372,58,0
141381,0.293,-0.212,0.981,15.033,18.544,1.44,0,0
141465,0.205,-0.15,0.948,20.942,14.044,-1.153,53,0
141549,0.06,-0.169,0.988,11.645,-2.715,-6.57,46,0
141634,0.006,-0.062,0.941,6.819,15.985,-13.415,58,0
141718,0.058,-0.051,0.947,22.7,28.992,4.363,51,0
141802,0.037,0.055,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.246,0.939,75.863,40.305,14.89,38,0
141972,-0.159,0.201,0.893,-22.795,47.328,-9.917,37,0
142055,-0.254,0.224,1.3,67.614,18.473,10.052,46,193
142147,-0.136,0.165,0.866,45.687,-1.039,-2.458,0,192
142232,-0.163,0.368,0.953,44.279,3.067,-0.238,59,191
142316,-0.17,0.355,0.944,16.299,0.918,0.637,60,191
142401,-0.163,0.349,0.938,10.847,0.595,0.651,68,191
142486,-0.166,0.359,0.927,5.567,-0.16,-0.478,58,191
142581,-0.163,0.365,0.956,4.931,0.263,0.105,0,191
142666,-0.163,0.369,0.986,4.386,0.816,0.461,68,191
142758,-0.167,0.367,0.929,4.859,2.209,1.183,0,191
142851,-0.162,0.39,0.952,-8.901,3.37,2.187,0,191
142944,-0.203,0.164,1.005,-5.905,-1.583,-4.614,0,190
143036,-0.233,0.567,1.126,-34.664,43.918,19.097,0,191
143120,-0.226,0.3,1.276,-19.856,-37.191,0.452,43,0
143205,-0.195,0.32,1.094,-76.443,-38.992,-29.893,46,0
143289,-0.182,0.039,1.146,-29.656,-83.382,-51.145,45,0
143375,0.39,0.424,0.963,-65.779,-62.16,-64.634,58,151
143455,0.187,0.286,1.005,-47.443,-70.122,-40.267,59,123
143536,-0.048,-0.23,1.175,-95.735,-94.817,-33.687,62,120
143618,0.302,0.157,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,0.131,0.884,-60.0,-79.985,-52.611,62,147
