Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.095,-0.282,0.973,-1.342,0.153,0.025,41,0
82632,0.126,-0.243,0.948,-0.793,0.069,-1.066,42,0
82716,0.13,-0.258,0.965,2.333,1.363,0.083,45,0
82799,0.153,-0.268,0.961,4.413,2.766,0.537,16,0
82883,0.091,-0.238,0.964,-0.572,1.565,0.041,15,0
82966,0.116,-0.26,0.973,9.25,3.517,2.307,16,0
83050,0.116,-0.234,0.967,25.368,5.483,6.498,43,0
83135,0.117,-0.161,0.91,33.885,16.053,14.725,41,0
83222,0.03,-0.111,0.909,50.939,31.16,1.958,40,0
83307,-0.057,-0.081,1.028,-5.194,26.435,-4.831,42,0
83392,-0.036,-0.093,1.106,13.473,0.817,-0.457,42,0
83475,-0.029,-0.052,0.992,3.617,8.57,-0.988,16,0
83559,0.022,-0.142,1.015,-1.153,12.887,1.758,18,0
83643,-0.064,-0.134,1.078,-10.784,11.863,-10.767,44,0
83729,-0.023,-0.402,1.266,-4.137,0.982,-28.908,45,0
83814,-0.077,-0.19,1.111,45.412,-4.059,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.21,0.83,-188.45,-10.806,-26.863,51,115
84225,0.151,0.395,0.923,31.674,-12.244,17.685,47,114
84305,0.236,0.116,0.968,-29.145,-2.749,-20.023,51,113
84385,0.105,-0.078,1.092,29.411,-13.878,-16.0,51,113
84466,0.103,0.171,0.964,-51.099,2.127,-4.315,51,113
84546,0.146,-0.02,1.037,30.603,-14.137,6.478,52,113
84636,0.078,0.067,0.819,-34.749,-14.412,3.632,53,113
84724,0.363,-0.128,1.02,-8.864,-15.221,-6.491,0,114
84804,0.253,-0.043,0.983,-83.824,20.747,0.285,53,115
84883,0.259,0.328,0.816,67.557,-6.74,14.155,53,114
84963,0.197,-0.275,1.088,33.466,-3.837,3.017,54,115
85043,0.181,0.283,0.914,-8.817,15.267,-1.204,54,115
85123,0.017,0.34,0.757,71.397,11.644,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,1.729,4.524,53,116
85282,0.438,0.002,1.005,-31.481,2.544,1.229,53,115
85364,0.362,0.193,0.895,0.401,-3.147,-19.519,54,115
85444,0.005,0.142,0.822,-16.365,-6.008,-16.316,54,115
85524,0.016,-0.063,0.946,-0.076,-12.176,-14.396,54,116
85604,0.117,-0.155,1.042,-10.264,-12.061,17.385,54,116
85684,0.207,-0.032,0.941,1.113,-5.127,13.168,55,115
85764,0.365,-0.298,1.08,29.949,-12.061,11.919,55,115
85843,0.486,-0.275,1.057,-12.708,-12.544,-7.478,55,116
85923,0.534,0.003,0.963,-34.405,-1.276,-1.71,53,116
86003,0.275,-0.041,0.981,26.804,-11.115,4.647,55,116
86086,0.273,-0.006,0.897,18.249,-1.683,-4.541,54,117
86166,0.169,-0.142,0.955,-15.116,-3.831,-11.889,56,117
86246,0.393,-0.107,0.944,-16.592,1.496,-1.372,54,117
86326,0.457,-0.05,0.899,35.908,-6.26,-0.623,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,5.255,-5.72,53,118
86566,0.417,0.27,0.786,65.748,-6.695,15.641,53,117
86654,0.363,-0.394,1.006,11.754,-0.862,-1.339,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,4.658,12.178,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,14.117,55,150
86984,0.251,-0.348,1.065,-11.753,1.969,4.658,56,120
87068,0.441,0.031,0.914,-44.137,3.683,4.73,55,0
87151,0.585,-0.015,0.879,57.534,-11.695,7.91,55,152
87235,0.321,-0.324,1.049,10.478,-13.137,3.171,56,0
87317,0.363,-0.108,0.859,-51.565,9.749,-6.96,56,144
87399,0.461,0.099,0.831,37.389,-12.634,8.097,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,-7.171,58,152
87569,0.323,-0.045,0.79,-37.542,-7.226,-6.412,56,186
87653,0.439,0.228,0.677,26.964,5.271,2.165,57,185
87735,0.506,-0.183,0.883,73.435,-16.336,20.076,58,152
87817,0.312,-0.526,1.005,-39.893,5.152,1.549,57,145
87899,0.434,0.185,0.702,-50.565,-2.805,4.184,56,151
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,-16.234,-6.281,-6.344,57,145
88161,0.48,0.039,0.741,-76.786,12.412,-13.438,0,145
88251,0.417,-0.062,0.736,74.031,-16.229,0.65,0,144
88344,0.336,-0.616,1.06,10.678,-6.985,-1.007,0,147
88429,0.46,0.152,0.704,-86.489,12.551,-4.248,58,199
88519,0.513,0.176,0.712,51.733,-11.554,2.209,0,147
88604,0.455,-0.598,1.131,40.421,-4.47,-1.655,58,198
88687,0.334,0.01,0.721,-71.443,12.458,-12.113,58,147
88777,0.708,0.168,0.749,43.061,2.552,-0.206,0,147
88867,0.474,-0.209,0.987,32.573,-15.244,18.008,0,143
88960,0.361,-0.423,0.927,-64.16,0.798,-9.624,0,187
89052,0.42,0.301,0.648,-45.649,3.986,-2.88,0,188
89148,0.562,-0.035,0.818,39.947,-7.549,-0.404,0,199
89241,0.572,-0.355,0.913,41.802,-1.035,4.481,0,199
89323,0.479,-0.369,0.948,-38.733,-2.419,3.349,58,143
89413,0.692,0.417,0.603,-38.948,11.779,0.207,0,143
89495,0.442,-0.163,0.801,85.092,-13.145,-6.596,56,144
89579,0.395,-0.617,1.078,-53.076,-0.058,-11.098,57,186
89664,0.583,0.358,0.618,-59.0,14.214,6.929,56,186
89747,0.502,-0.193,0.844,96.45,-23.115,9.076,56,170
89831,0.552,-0.787,1.135,-67.168,-5.477,-22.038,58,169
89917,0.583,0.682,0.458,-96.672,18.885,20.476,54,170
90000,0.601,-0.23,0.8,162.924,-22.214,22.603,58,155
90083,0.553,-0.672,1.118,-40.046,11.412,-15.496,53,154
90167,0.552,0.311,0.621,-42.244,13.435,-16.396,67,168
90249,0.539,-0.12,0.84,60.221,-13.649,10.208,54,145
90331,0.457,-0.376,0.96,-36.84,10.29,-7.568,54,146
90415,0.758,0.041,0.578,60.985,-5.649,19.45,53,184
90498,0.269,-0.424,1.073,18.073,2.989,-0.332,57,150
90583,0.557,-0.076,0.813,-67.168,13.458,-11.165,57,143
90664,0.659,0.336,0.701,58.046,-4.172,15.817,54,143
90746,0.402,-0.588,1.1,25.954,3.862,-2.15,58,143
90828,0.512,0.006,0.712,-83.481,27.122,-24.763,52,142
90910,0.604,0.095,0.881,53.313,-1.566,6.195,53,142
90992,0.28,-0.583,1.014,-56.214,-3.812,3.35,52,143
91074,0.429,0.308,0.581,-69.214,6.552,-16.017,53,144
91156,0.401,-0.121,0.714,66.771,-13.427,3.425,51,144
91239,0.299,-0.591,0.996,-14.756,-7.381,2.901,52,145
91324,0.453,0.027,0.742,-57.137,13.569,10.547,51,145
91407,0.661,-0.104,0.932,47.603,2.77,2.246,51,155
91489,0.684,-0.218,0.955,-22.918,11.42,6.93,51,147
91571,0.552,-0.127,0.757,-21.67,-3.679,1.895,50,146
91654,0.509,-0.237,0.949,25.193,6.292,2.608,50,157
91737,0.536,-0.075,0.856,-30.71,12.728,1.594,51,146
91819,0.472,-0.193,0.802,29.031,-9.646,0.95,50,145
91900,0.375,-0.632,1.038,-65.038,3.17,-19.74,52,146
91985,0.587,0.231,0.695,-56.893,9.761,0.425,56,187
92071,0.396,-0.323,0.907,84.985,-16.313,6.307,52,145
92155,0.375,-0.466,0.938,-44.252,-3.14,-8.109,51,187
92240,0.527,0.029,0.723,-17.753,-4.608,6.128,50,186
92323,0.503,-0.459,0.941,40.58,-12.076,-11.218,16,51
92409,0.499,-0.242,0.841,-119.786,16.061,0.003,51,198
92503,0.656,0.075,0.652,48.42,-8.454,9.112,0,188
92595,0.17,-0.939,1.088,34.313,-18.069,-1.887,0,173
92680,0.4,-0.258,0.793,-110.389,16.107,-16.664,52,188
92764,0.656,-0.024,0.66,53.298,-11.237,-3.422,50,171
92852,0.369,-0.774,1.056,38.084,-14.924,10.176,51,197
92936,0.549,-0.065,0.736,-97.176,20.924,-5.103,50,172
93020,0.644,-0.166,0.833,106.626,4.917,10.434,51,170
93112,0.475,-0.647,1.067,-3.05,-9.435,-5.399,0,171
93204,0.479,-0.147,0.807,-74.282,18.069,-20.702,0,171
93288,0.622,0.013,0.682,-2.648,2.318,0.093,52,171
93381,0.475,-0.502,1.004,60.321,-14.45,7.984,0,187
93465,0.351,-0.553,0.917,-72.947,8.929,-8.991,51,171
93550,0.686,0.232,0.583,29.824,1.482,6.426,52,186
93637,0.516,-0.758,1.083,77.107,-13.145,4.566,51,170
93721,0.377,-0.187,0.772,-108.534,24.214,-18.137,51,170
93803,0.686,0.021,0.722,75.046,-5.36,7.474,50,144
93894,0.383,-0.626,1.101,17.392,5.976,-0.164,0,143
93976,0.491,-0.045,0.775,-38.969,9.716,-4.686,53,143
94067,0.558,-0.218,0.886,64.366,-11.977,2.325,0,142
94150,0.38,-0.479,0.96,26.388,15.069,6.802,65,143
94233,0.671,0.053,0.72,-7.287,-2.265,9.605,53,141
94317,0.431,-0.63,1.065,44.267,-13.977,-2.168,58,183
94405,0.504,0.017,0.722,-99.137,22.336,-19.78,17,51
94488,0.558,-0.135,0.834,87.466,-21.473,8.184,58,142
94572,0.44,-0.568,1.001,-47.427,6.819,-6.768,58,168
94656,0.602,0.149,0.676,5.806,11.009,2.038,55,168
94739,0.465,-0.283,0.916,32.466,-11.847,11.277,55,141
94824,0.552,0.011,0.761,-43.588,13.45,6.867,54,185
94908,0.49,-0.271,0.898,84.511,-23.0,13.382,54,184
94991,0.416,-0.283,0.848,-104.756,22.947,-10.772,54,142
95074,0.668,-0.057,0.739,143.733,-20.519,13.0,55,141
95160,0.305,-0.758,1.074,-92.908,6.394,-5.216,54,142
95243,0.576,0.596,0.529,39.84,6.63,17.339,58,142
95330,0.486,-0.757,1.143,80.061,-25.916,15.13,53,143
95412,0.498,0.125,0.723,-116.038,17.13,0.323,58,144
95494,0.636,0.024,0.74,108.802,-13.497,4.547,66,144
95576,0.356,-0.786,1.111,-58.344,-7.078,-2.344,54,144
95661,0.594,0.647,0.462,-24.741,21.802,0.779,65,186
95744,0.536,-0.635,1.082,108.42,-16.664,6.967,66,146
95836,0.352,-0.275,0.914,-99.542,6.993,0.025,0,144
95919,0.599,0.375,0.675,60.053,3.591,17.649,64,146
96001,0.412,-0.749,1.127,67.585,-12.687,3.48,64,145
96091,0.439,0.087,0.729,-98.992,17.618,-6.776,0,146
96173,0.685,0.094,0.735,87.87,-5.169,6.934,64,146
96254,0.335,-0.822,1.06,-34.443,-8.95,-5.567,53,146
96336,0.598,0.543,0.526,-43.328,19.122,-2.185,58,147
96428,0.458,-0.568,1.066,80.763,-14.779,5.333,0,147
96509,0.377,-0.22,0.922,-51.344,-5.708,0.449,64,147
96595,0.603,0.085,0.828,94.832,-8.13,12.931,66,147
96680,0.542,-0.544,1.078,-38.471,7.101,-15.945,64,200
96762,0.418,-0.026,0.794,-40.305,-5.49,-4.503,53,148
96852,0.518,0.147,0.723,35.74,-4.072,11.183,0,147
96934,0.464,-0.181,0.875,2.45,1.091,0.47,58,147
97025,0.444,-0.021,0.802,26.672,-11.796,-1.373,0,146
97110,0.552,-0.11,0.905,-66.008,4.8,-2.519,61,188
97202,0.501,-0.205,0.916,-30.831,-11.818,-12.233,0,191
97295,0.534,-0.246,0.873,-38.656,-6.309,-0.372,0,199
97390,0.489,-0.304,0.874,-11.967,4.127,-8.676,0,172
97475,0.465,-0.282,0.894,28.626,-18.122,5.411,62,191
97558,0.458,-0.26,0.949,52.534,-36.969,-21.939,58,171
97641,0.59,-0.063,0.8,-77.366,-9.899,-22.794,57,160
97725,0.548,-0.25,0.803,34.145,-31.832,-21.137,55,167
97808,0.653,0.029,0.608,-33.122,-15.305,-18.397,55,166
97891,0.627,-0.291,0.714,3.548,-23.611,-16.84,57,163
97973,0.751,0.039,0.587,-7.108,-15.527,-19.42,58,142
98063,0.708,-0.214,0.706,28.638,-20.672,-19.382,0,139
98148,0.739,0.044,0.59,-21.825,-13.588,-20.867,61,133
98230,0.78,-0.126,0.68,-14.411,-17.366,-14.511,67,134
98312,0.765,0.085,0.525,31.473,-22.405,-7.126,59,132
98393,0.889,-0.017,0.612,-48.038,7.7,-4.394,57,127
98473,0.82,-0.073,0.668,13.122,-14.802,-5.266,58,116
98553,0.857,0.036,0.579,-17.088,-16.282,-10.955,58,117
98634,0.906,-0.007,0.532,-46.885,-11.008,-10.481,58,118
98723,0.775,-0.08,0.539,8.778,-12.229,3.098,0,117
98804,0.851,-0.003,0.506,7.769,-15.405,0.415,58,117
98888,0.831,-0.047,0.521,-7.541,-12.353,-5.439,62,118
98969,0.862,-0.103,0.514,-2.211,-14.954,-4.991,57,122
99049,0.89,0.013,0.428,27.542,-16.0,-3.602,54,119
99138,0.912,-0.113,0.496,13.716,-6.168,-11.972,0,118
99227,0.906,-0.009,0.484,11.528,-12.756,1.154,0,117
99316,0.962,-0.142,0.545,12.295,-8.454,-4.222,0,121
99405,0.994,-0.135,0.511,3.536,-17.221,-1.244,0,121
99489,0.969,-0.015,0.415,3.768,-12.618,1.998,89,139
99582,0.966,-0.035,0.374,-21.663,-10.566,1.645,0,146
99673,0.945,-0.016,0.346,26.427,-15.489,5.506,0,138
99762,0.922,-0.064,0.346,-21.877,-6.224,5.049,0,120
99851,0.989,0.019,0.286,2.979,-8.575,3.246,0,121
99940,0.971,-0.014,0.317,0.848,-2.696,2.651,0,121
100029,0.881,0.024,0.257,12.934,-2.058,4.416,0,122
100118,0.984,-0.036,0.301,-3.244,-0.172,6.968,0,122
100207,1.005,-0.017,0.327,4.358,-2.04,-5.342,0,122
100296,0.928,-0.017,0.344,6.453,0.317,-1.153,0,122
100388,0.831,0.02,0.284,7.028,-4.144,7.731,0,123
100469,1.016,-0.089,0.309,-5.602,0.127,-3.62,51,123
100550,1.023,0.011,0.283,4.678,-0.518,-2.43,51,124
100631,0.979,-0.036,0.3,2.896,-1.312,7.848,48,129
100720,0.863,-0.062,0.304,4.983,-2.702,1.117,0,124
100809,0.946,0.004,0.246,-1.435,-1.205,15.019,0,124
100898,0.91,-0.054,0.319,2.374,-0.014,-2.921,0,124
100979,1.009,-0.066,0.28,1.437,2.704,-0.801,48,123
101068,0.914,0.001,0.238,-10.939,11.746,14.699,0,123
101160,0.907,-0.16,0.238,-22.461,15.794,-19.585,47,122
101242,0.827,-0.076,0.209,13.564,11.55,15.153,51,148
101322,0.882,-0.065,0.226,12.535,15.916,22.313,50,120
101403,0.853,-0.11,0.26,10.351,19.878,33.748,51,123
101491,0.747,-0.082,0.313,8.556,11.225,43.282,0,119
101574,0.735,-0.143,0.351,37.42,-2.059,57.137,66,152
101667,0.881,-0.162,0.412,54.496,21.076,49.802,0,182
101751,0.956,-0.25,0.508,-3.422,47.359,34.176,52,196
101837,0.81,-0.276,0.564,-60.42,79.435,28.802,71,199
101925,0.655,-0.548,0.753,21.428,80.481,38.008,56,0
102007,0.639,-0.264,0.816,115.962,75.969,42.176,60,147
102090,0.479,-0.096,0.862,128.656,85.053,37.763,50,157
102175,0.353,-0.203,1.036,52.023,60.344,24.954,61,0
102260,0.265,-0.065,1.037,86.763,97.031,56.443,58,0
102343,0.171,-0.157,1.19,12.67,21.885,27.29,23,0
102436,0.106,0.166,0.965,149.595,77.221,59.26,0,0
102530,-0.24,0.332,0.938,-38.046,65.267,24.397,0,0
102612,-0.085,-0.158,1.151,45.832,43.206,14.412,17,0
102699,-0.186,0.385,0.83,38.962,34.313,3.034,17,0
102781,-0.196,0.249,0.935,33.051,47.725,4.325,16,196
102875,-0.425,0.329,1.093,52.344,21.328,10.194,0,195
102957,-0.256,0.368,0.851,38.756,-5.512,-0.747,19,194
103040,-0.308,0.465,0.923,55.466,1.096,2.694,20,0
103122,-0.288,0.567,0.803,-7.345,-0.341,2.018,19,0
