Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.074,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.415,0.795,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.677,1.034,69.298,-35.053,63.816,0,131
25583,-0.387,-0.089,1.074,16.083,-44.893,5.524,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,1.683,0,92
25849,-0.184,-0.045,0.932,0.271,-10.866,-13.341,0,130
25936,-0.308,-0.159,1.029,-71.832,-4.707,-8.903,0,107
26023,-0.173,0.523,0.938,-48.107,8.955,7.919,0,107
26110,-0.124,0.512,0.851,24.565,-19.443,19.023,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,29.255,0,106
26375,-0.124,1.057,0.558,-152.74,10.15,0.691,0,106
26464,0.024,1.275,0.376,154.115,-5.939,22.497,0,130
26553,-0.084,0.433,0.672,201.183,0.545,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-31.936,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,11.772,0,130
26822,-0.071,1.357,0.48,-69.084,22.177,3.629,0,130
26911,-0.06,0.244,0.939,128.16,-37.622,-29.113,0,130
26999,-0.374,-0.799,1.493,-110.084,5.786,-7.995,0,107
27086,-0.08,1.004,0.606,-137.489,5.0,-33.282,0,106
27174,-0.061,0.629,0.769,119.718,-13.466,24.101,0,107
27262,-0.238,-1.091,1.488,74.42,-9.744,22.401,0,106
27350,-0.182,-0.314,1.094,-153.511,-1.545,-39.346,0,106
27441,-0.132,0.856,0.64,-79.977,-3.904,-9.342,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,-0.028,0.934,-161.183,-4.483,-15.081,0,107
27704,0.098,0.641,0.349,71.42,-19.5,-34.342,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,16.554,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,5,32
27967,0.144,0.587,0.873,205.58,-18.55,40.715,0,107
28054,-0.275,-0.978,1.449,-41.908,-1.497,17.917,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-53.43,0,107
28233,-0.03,0.229,0.934,137.351,-17.374,18.484,0,107
28321,-0.167,-0.227,1.147,-60.618,-17.17,-47.077,0,107
28409,-0.018,0.33,0.895,-10.346,-2.961,-10.512,0,107
28496,-0.096,0.326,0.986,47.026,6.223,6.529,0,107
28584,-0.031,0.309,0.928,65.824,-3.628,4.504,0,106
28672,-0.1,-0.192,1.119,-94.763,20.587,-7.022,0,106
28760,0.02,1.177,0.535,89.122,-12.024,-4.774,0,107
28848,-0.285,-0.897,1.51,14.781,-3.684,7.398,0,106
28938,0.011,0.79,0.839,-64.504,3.962,2.084,0,107
29026,-0.107,-0.119,1.104,62.71,-14.981,1.229,0,107
29114,-0.05,0.145,0.952,-21.713,-7.918,-1.436,0,107
29202,-0.031,0.665,1.056,-45.954,19.393,1.548,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,-1.375,0,107
29377,-0.063,0.767,0.652,-139.832,21.07,-1.026,0,106
