Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.066,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.225,0.687,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.128,1.034,69.298,-35.053,2.345,0,131
25583,-0.387,-0.089,1.074,7.036,-44.893,4.859,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,4.272,0,92
25849,-0.184,-0.045,0.932,9.301,-4.409,-8.513,0,130
25936,-0.308,-0.159,1.029,-71.832,-0.349,-3.839,0,107
26023,-0.173,0.397,0.938,-48.107,5.409,-0.364,0,107
26110,-0.124,0.512,0.844,24.565,-19.443,18.557,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,2.998,0,106
26375,-0.124,1.057,0.558,-152.74,10.779,2.956,0,106
26464,0.024,1.275,0.376,154.115,-4.085,28.733,0,130
26553,-0.084,0.291,0.672,201.183,-6.149,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,5.156,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-33.647,0,130
26822,-0.071,1.357,0.48,-69.084,14.375,-7.563,0,130
26911,-0.06,0.324,0.939,128.16,-3.883,21.153,0,130
26999,-0.374,-0.799,1.493,-110.084,8.93,-2.982,0,107
27086,-0.08,1.004,0.606,-137.489,10.084,-33.282,0,106
27174,-0.061,0.629,0.746,119.718,-13.466,17.679,0,107
27262,-0.238,-1.091,1.488,74.42,-11.526,18.656,0,106
27350,-0.182,-0.314,1.094,-153.511,4.672,-29.649,0,106
27441,-0.132,0.856,0.64,-79.977,4.72,6.197,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.192,0.934,-161.183,1.927,-3.496,0,107
27704,0.132,0.641,0.7,71.42,-10.671,-1.654,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,8.731,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.092,0.587,0.7,205.58,-18.55,24.181,0,107
28054,-0.275,-0.978,1.449,-41.908,-3.505,-9.601,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-22.57,0,107
28233,-0.03,0.262,0.934,137.351,-17.374,19.471,0,107
28321,-0.167,-0.227,1.147,-60.618,3.793,-7.037,0,107
28409,-0.018,0.436,0.895,40.725,1.535,-1.45,0,107
28496,-0.096,0.021,0.986,-49.474,-2.516,-10.534,0,107
28584,-0.031,0.194,0.928,65.824,-6.983,-1.716,0,106
28672,-0.1,-0.192,1.119,-94.763,11.141,-21.203,0,106
28760,0.02,1.177,0.535,89.122,2.662,16.292,0,107
28848,-0.285,-0.897,1.51,-13.649,-6.466,2.332,0,106
28938,0.011,0.79,0.754,-64.504,1.98,-1.111,0,107
29026,-0.107,-0.119,1.104,62.71,-3.026,15.14,0,107
29114,-0.05,0.073,0.952,-52.1,-11.294,-4.255,0,107
29202,-0.031,0.466,0.887,-45.954,10.497,-4.388,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,9.334,0,107
29377,-0.063,0.767,0.652,-139.832,23.768,0.594,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,14.155,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-39.004,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,1.693,0,106
29731,-0.098,0.185,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,23.502,0,106
29907,-0.069,0.234,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,15.475,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.261,1.83,0.081,164.565,10.285,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-8.947,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,19.77,0,106
30435,-0.15,-0.032,1.099,-79.908,5.709,-1.437,0,107
30526,0.124,1.005,0.662,-53.198,5.723,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,-11.914,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-0.62,0,106
30877,0.269,1.582,0.24,181.099,-2.095,26.611,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,-31.117,0,105
31141,-0.003,0.454,0.715,-188.122,14.725,-31.344,0,105
31233,0.097,1.393,0.49,-20.016,10.114,-0.713,0,105
31320,0.28,0.511,0.914,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,7.218,-7.661,-5.452,0,105
31496,-0.2,0.403,0.896,-92.939,7.826,1.163,0,105
31584,0.045,0.588,0.918,-9.736,-5.161,3.374,0,105
31672,0.314,0.402,1.048,26.95,-13.71,32.495,0,105
31759,0.105,0.379,0.999,-16.198,-7.768,-8.315,0,105
31847,-0.06,0.143,0.931,27.061,-12.502,3.597,0,105
31936,0.212,0.538,0.595,139.489,-3.016,42.527,0,130
32029,0.027,0.331,0.785,-15.87,-1.975,32.008,0,131
32118,0.306,0.665,0.868,7.796,-1.205,79.076,0,133
32208,0.339,0.474,0.739,74.954,33.267,69.122,0,136
32297,0.255,0.442,0.947,5.311,26.504,41.389,0,140
32391,0.377,0.83,0.795,-23.511,61.664,72.626,0,0
32484,0.037,0.452,1.0,-58.763,23.305,78.137,0,0
32569,0.155,0.457,0.859,10.727,27.565,95.092,43,0
32653,0.281,0.517,0.823,28.771,54.458,109.382,42,0
32737,0.227,0.326,0.988,8.476,48.107,121.802,39,0
32825,0.189,0.072,0.979,2.292,37.229,109.58,35,0
32908,0.181,0.15,0.993,-0.825,26.656,65.427,30,0
32992,0.257,0.5,0.992,-10.884,-13.962,53.443,28,0
33075,0.372,0.229,0.661,-32.626,16.924,87.886,8,5
33169,0.208,-0.367,1.131,7.829,25.397,74.542,0,0
33254,0.427,0.366,1.017,57.237,72.382,12.171,58,0
33339,0.253,0.032,0.913,-57.084,-10.763,4.782,50,0
33423,-0.189,0.042,1.179,-13.071,39.359,-11.271,48,0
33508,0.41,-0.05,0.721,-29.13,32.061,17.049,46,0
33593,-0.064,0.273,1.104,-43.985,3.93,-20.742,44,0
33680,0.192,-0.124,0.981,11.558,50.275,-2.066,45,0
33765,0.045,-0.005,0.966,-17.471,29.443,-26.061,42,0
33849,0.007,-0.25,0.929,-17.893,20.374,-8.791,41,0
33934,-0.061,-0.126,0.966,-40.983,-3.023,-28.495,38,0
34017,-0.058,-0.098,1.03,-44.817,4.978,-26.185,25,0
34102,-0.121,-0.227,1.068,-58.359,23.237,-30.641,42,0
34186,-0.016,-0.382,0.963,-64.924,22.611,-36.855,16,0
34269,-0.067,-0.506,0.915,-39.397,36.504,-30.107,25,0
34353,-0.146,-0.476,0.741,-39.278,23.809,-38.481,24,0
34435,-0.102,-0.543,0.831,-1.484,23.771,-26.053,17,0
34518,-0.148,-0.512,0.886,-15.479,12.052,-24.481,16,0
34601,-0.132,-0.53,0.853,-30.729,16.145,-26.839,16,0
34684,-0.176,-0.538,0.792,-31.374,2.366,-30.229,19,0
34768,-0.187,-0.61,0.754,-29.863,-6.448,-32.87,17,0
34851,-0.152,-0.652,0.782,-46.031,-10.55,-59.458,16,0
34935,-0.002,-0.619,0.791,25.74,-45.053,-103.053,19,0
35019,0.289,-1.163,0.896,-69.542,-59.305,-141.229,18,0
35102,0.518,-0.571,0.554,-57.176,-43.351,-132.672,20,146
35184,0.598,-0.226,0.353,0.408,-16.198,-81.038,24,163
35267,0.563,-0.626,0.515,-38.13,-14.664,-46.267,24,187
35351,0.665,-0.701,0.489,-34.261,-32.641,-52.275,36,186
35434,0.76,-0.447,0.373,-18.014,-12.947,-45.916,37,162
35517,0.879,-0.486,0.411,-38.49,-18.019,-35.237,26,183
35599,0.803,-0.428,0.413,-3.15,-9.122,-55.466,40,151
35682,0.791,-0.397,0.396,25.411,-19.435,-50.641,57,147
35765,0.826,-0.469,0.398,-32.19,-18.267,-52.443,56,146
35856,0.978,-0.365,0.284,-53.504,-18.672,-50.061,58,145
35938,0.919,-0.15,0.197,-5.439,-20.366,-47.206,58,143
36024,0.877,-0.174,0.203,5.802,-18.565,-47.756,0,74
36101,0.997,-0.172,0.18,-11.3,-2.048,-33.679,59,60
36177,1.082,-0.094,0.118,-38.405,6.145,-40.443,62,57
36262,1.013,-0.069,0.176,11.374,14.765,-50.42,0,71
36347,0.911,0.064,0.204,-8.201,11.697,-44.611,0,60
36432,1.035,0.064,0.215,-41.016,-6.221,-37.718,5,15
36519,0.97,0.166,0.218,15.281,13.978,-59.344,0,59
36604,0.885,0.279,0.26,-10.66,16.924,-55.42,0,50
36688,0.932,0.228,0.377,-13.673,17.968,-45.382,0,50
36772,0.914,0.322,0.339,1.673,10.325,-47.924,0,49
36857,0.814,0.407,0.343,1.109,13.234,-43.275,0,63
36942,0.823,0.583,0.326,-7.893,15.015,-44.16,0,50
37023,0.796,0.455,0.385,22.211,1.906,-27.466,160,36
37104,0.744,0.563,0.318,13.523,9.424,-32.87,159,34
37185,0.745,0.644,0.281,8.773,7.586,-25.282,156,33
37265,0.634,0.45,0.408,50.542,23.612,-25.954,136,34
37350,0.623,0.441,0.418,-29.053,14.496,-37.023,160,39
37432,0.634,0.76,0.332,-11.463,-0.698,-24.152,161,38
37513,0.53,0.773,0.42,-4.032,-9.223,-49.391,45,12
37595,0.573,0.633,0.449,-6.121,11.971,-14.737,170,39
37675,0.507,0.807,0.459,-24.505,7.656,-15.458,136,37
37754,0.503,0.717,0.498,0.552,0.475,-3.878,130,36
37834,0.539,0.751,0.493,-2.274,-1.61,-6.916,135,38
37916,0.519,0.732,0.416,-7.21,0.808,0.853,171,41
37999,0.548,0.707,0.443,-2.023,-13.63,-1.044,170,36
38080,0.559,0.593,0.529,8.755,-3.968,7.661,0,39
38161,0.583,0.706,0.378,-10.135,-3.994,3.675,147,40
38245,0.596,0.75,0.4,-1.943,-8.659,-3.234,5,11
38326,0.551,0.567,0.458,5.979,2.408,15.54,146,39
38407,0.613,0.781,0.417,1.843,0.637,-2.396,146,41
38488,0.61,0.639,0.45,5.173,-3.813,-11.064,153,37
38568,0.554,0.649,0.459,1.379,-1.535,-4.988,156,37
38649,0.558,0.734,0.504,-1.725,-4.911,-0.922,146,38
38733,0.625,0.791,0.44,4.249,-6.841,2.573,0,39
38820,0.619,0.731,0.345,8.681,-3.118,0.882,0,36
38901,0.642,0.691,0.326,-5.513,-10.945,4.762,150,35
38985,0.637,0.643,0.405,-6.385,12.481,-3.417,0,38
39069,0.549,0.721,0.427,-1.693,9.921,-5.944,0,36
39149,0.574,0.669,0.469,-26.779,-5.34,-20.732,140,33
39230,0.567,0.687,0.453,-5.018,11.07,-6.665,156,35
39311,0.505,0.68,0.494,-1.254,11.283,-19.399,136,34
39394,0.491,0.744,0.539,-9.13,13.705,-11.773,188,44
39475,0.461,0.818,0.516,1.742,10.441,-5.334,152,33
39562,0.49,0.773,0.543,-2.224,8.668,-1.168,192,33
39645,0.5,0.723,0.492,-9.107,-2.347,-11.386,190,32
39728,0.493,0.744,0.478,-2.889,3.708,0.419,190,33
39812,0.457,0.686,0.551,-0.932,4.619,4.413,0,31
39891,0.455,0.666,0.585,-0.999,0.449,5.551,140,34
39972,0.444,0.595,0.568,19.525,5.999,12.643,159,36
40057,0.323,0.62,0.649,-10.577,1.517,6.567,0,40
40140,0.502,0.566,0.658,-4.738,-5.162,6.16,0,36
40225,0.417,0.701,0.576,5.216,-0.297,2.425,0,44
40310,0.406,0.779,0.464,21.774,9.919,8.998,163,46
40393,0.517,0.728,0.511,12.442,8.377,0.588,184,36
40473,0.48,0.75,0.592,20.814,11.558,-7.273,144,30
40555,0.425,0.725,0.663,5.762,5.326,-0.994,159,30
40636,0.466,0.775,0.533,-1.642,2.515,-2.327,160,30
40718,0.381,0.724,0.562,-10.389,0.633,1.393,161,30
40799,0.289,0.684,0.652,-8.292,1.924,6.029,161,30
40881,0.373,0.627,0.633,-10.324,9.962,4.799,174,32
40964,0.384,0.626,0.584,-17.093,4.253,-4.911,174,29
41043,0.468,0.694,0.531,-5.211,9.006,-8.018,144,31
41127,0.447,0.667,0.604,-2.982,0.856,0.502,144,30
41207,0.462,0.672,0.528,-9.159,-3.016,-0.817,144,30
41288,0.464,0.68,0.596,9.871,-5.317,4.471,144,30
41369,0.418,0.685,0.587,-0.032,-8.997,2.446,145,31
41453,0.433,0.683,0.617,-26.87,-8.278,5.874,0,32
41537,0.374,0.704,0.494,0.797,5.964,21.169,0,33
41620,0.355,0.77,0.655,-11.605,-10.217,2.671,0,30
41702,0.413,0.68,0.527,8.599,1.114,8.634,163,32
