Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.06,-0.208,0.97,-2.986,-6.213,-2.004,35,0
141289,0.182,-0.211,0.96,5.524,5.04,1.269,57,0
141381,0.185,-0.212,0.981,3.973,10.023,-0.948,0,0
141465,0.179,-0.15,0.948,17.696,11.404,-1.823,53,0
141549,0.101,-0.169,0.988,16.135,3.027,-4.754,46,0
141634,0.055,-0.062,0.941,13.028,15.985,-9.412,58,0
141718,0.161,-0.051,0.947,29.108,28.992,20.04,51,0
141802,0.037,-0.084,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.174,0.939,75.863,40.305,6.53,36,0
141972,-0.159,0.336,0.906,-0.841,47.328,1.796,40,0
142055,-0.254,0.093,1.3,46.231,18.473,4.806,43,193
142147,-0.136,0.408,0.886,45.687,8.271,1.101,0,192
142232,-0.163,0.368,0.912,24.446,-0.449,-1.131,58,191
142316,-0.17,0.355,0.944,-31.436,-3.988,-2.027,50,191
142401,-0.163,0.349,0.938,-1.943,-0.748,-0.919,68,191
142486,-0.166,0.359,0.927,2.217,-0.725,-1.156,58,191
142581,-0.163,0.365,0.99,6.441,0.493,0.443,0,191
142666,-0.163,0.369,0.906,0.488,-0.131,-0.405,68,191
142758,-0.167,0.367,0.929,10.052,5.354,3.133,0,191
142851,-0.162,0.39,0.952,-8.759,3.4,2.249,0,191
142944,-0.203,0.565,1.005,26.413,32.574,25.352,0,190
143036,-0.233,0.26,1.126,-34.664,-2.567,-19.401,0,191
143120,-0.226,0.252,1.276,-20.996,-37.191,-8.401,42,0
143205,-0.195,0.177,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,0.04,1.146,-29.656,-83.382,-51.145,45,0
143375,0.166,0.231,0.963,-65.779,-62.16,-64.634,56,151
143455,0.02,0.131,1.005,-47.443,-70.122,-40.267,59,123
143536,0.248,0.047,1.175,6.628,-94.817,-33.687,62,120
143618,0.302,0.047,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,0.061,0.796,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,50,148
143864,0.496,-0.044,0.491,-16.268,-34.237,-77.672,55,161
143947,0.623,0.004,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.137,0.499,14.329,-27.519,-3.312,60,137
144113,0.814,0.13,0.562,-12.78,-5.389,-7.421,58,135
144194,0.648,0.324,0.637,50.077,-16.313,31.488,64,125
144275,0.81,-0.07,0.646,52.538,0.418,6.591,59,124
144356,0.813,-0.069,0.616,-50.939,4.488,13.768,60,123
144437,0.729,0.109,0.385,31.641,-17.779,10.006,51,126
144518,0.879,-0.294,0.427,-35.889,-4.961,-20.905,47,126
144598,0.714,-0.001,0.575,-30.878,-1.985,-9.644,51,125
144678,0.786,-0.066,0.623,9.097,-0.174,10.909,57,126
144762,0.825,0.049,0.568,6.716,-3.034,10.159,56,126
