Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,-0.023,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.27,0.713,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.139,1.034,69.298,-35.053,3.86,0,131
25583,-0.387,-0.089,1.074,-40.466,-44.893,1.372,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,3.809,0,92
25849,-0.184,-0.045,0.932,11.293,-3.024,-7.489,0,130
25936,-0.308,-0.159,1.029,-71.832,2.289,-0.824,0,107
26023,-0.173,0.365,0.938,-48.107,4.236,-3.086,0,107
26110,-0.124,0.512,0.83,24.565,-19.443,16.899,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-11.94,0,106
26375,-0.124,1.057,0.558,-152.74,4.709,-18.299,0,106
26464,0.024,1.275,0.376,154.115,-13.793,-3.543,0,130
26553,-0.084,0.363,0.672,201.183,-2.276,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-18.519,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-31.324,0,130
26822,-0.071,1.357,0.48,-69.084,-0.326,-28.906,0,130
26911,-0.06,0.31,0.939,128.16,-10.482,11.244,0,130
26999,-0.374,-0.799,1.493,-110.084,9.383,-2.259,0,107
27086,-0.08,1.004,0.606,-137.489,16.761,-33.282,0,106
27174,-0.061,0.629,0.772,119.718,-13.466,27.496,0,107
27262,-0.238,-1.091,1.488,74.42,-11.212,19.313,0,106
27350,-0.182,-0.314,1.094,-153.511,8.763,-23.155,0,106
27441,-0.132,0.856,0.64,-79.977,9.056,14.127,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,-0.035,0.934,-161.183,-5.657,-17.257,0,107
27704,0.145,0.641,0.837,71.42,-5.373,18.112,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,1.011,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.07,0.587,0.627,205.58,-18.55,15.099,0,107
28054,-0.275,-0.978,1.449,-41.908,-3.506,-9.614,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-21.789,0,107
28233,-0.03,0.415,0.934,137.351,-17.374,30.343,0,107
28321,-0.167,-0.227,1.147,-60.618,4.795,-5.09,0,107
28409,-0.018,0.503,0.895,82.281,5.072,5.815,0,107
28496,-0.096,0.007,0.986,-55.742,-3.05,-11.612,0,107
28584,-0.031,0.189,0.928,65.824,-7.179,-2.09,0,106
28672,-0.1,-0.192,1.119,-94.763,17.185,-12.01,0,106
28760,0.02,1.177,0.535,89.122,6.183,21.434,0,107
28848,-0.285,-0.897,1.51,9.92,-4.233,6.465,0,106
28938,0.011,0.79,0.721,-64.504,0.868,-2.987,0,107
29026,-0.107,-0.119,1.104,62.71,-5.754,11.942,0,107
29114,-0.05,0.204,0.952,2.979,-5.168,0.862,0,107
29202,-0.031,0.392,0.83,-45.954,5.691,-7.507,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,5.856,0,107
29377,-0.063,0.767,0.652,-139.832,7.657,-9.387,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,13.03,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-14.365,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,1.109,0,106
29731,-0.098,0.281,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,14.867,0,106
29907,-0.069,0.197,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,16.767,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.226,1.83,0.081,164.565,8.616,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-1.423,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,25.363,0,106
30435,-0.15,-0.032,1.099,-79.908,5.02,-3.147,0,107
30526,0.174,1.005,0.662,-53.198,7.918,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,-30.757,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-17.756,0,106
30877,0.269,1.582,0.24,181.099,-2.418,25.978,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,-8.228,0,105
31141,-0.003,0.454,0.952,-188.122,14.725,8.855,0,105
31233,0.078,1.393,0.49,-33.476,7.351,-4.321,0,105
31320,0.28,0.511,0.818,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,-8.656,-9.525,-9.361,0,105
31496,-0.2,0.277,0.896,-92.939,-0.935,-19.574,0,105
31584,0.045,0.588,0.918,-9.713,-5.152,3.386,0,105
31672,0.226,0.33,1.048,-1.205,-13.71,17.953,0,105
31759,0.043,0.299,0.999,-51.295,-14.694,-26.389,0,105
31847,-0.06,0.195,0.931,27.061,-6.88,21.884,0,105
31936,0.219,0.538,0.595,139.489,-2.461,42.527,0,130
32029,0.027,0.279,0.745,-49.727,-8.048,32.008,0,131
32118,0.306,0.665,0.868,22.461,3.022,79.076,0,133
32208,0.339,0.474,0.769,74.954,33.267,69.122,0,136
32297,0.255,0.442,0.947,13.994,26.504,41.389,0,140
32391,0.377,0.83,0.818,-22.338,61.664,72.626,0,0
32484,0.037,0.452,1.0,-58.763,23.305,78.137,0,0
32569,0.114,0.457,0.859,9.407,27.565,95.092,42,0
32653,0.281,0.517,0.813,28.015,54.458,109.382,42,0
32737,0.249,0.355,0.988,10.994,48.107,121.802,39,0
32825,0.222,0.111,0.979,7.426,37.229,109.58,35,0
32908,0.153,0.12,0.993,-6.211,26.656,65.427,30,0
32992,0.257,0.325,0.992,-25.044,-13.962,53.443,28,0
33075,0.372,0.423,0.838,-32.626,16.924,87.886,27,0
33169,0.214,-0.367,1.131,9.965,25.397,74.542,0,0
33254,0.427,0.326,1.017,57.237,72.382,-0.228,58,0
33339,0.253,0.032,0.913,-57.084,-10.763,8.823,50,0
33423,-0.189,0.042,1.179,-9.921,39.359,-8.536,49,0
33508,0.41,-0.05,0.714,-29.13,32.061,8.423,46,0
33593,-0.064,0.27,1.104,-43.985,3.322,-21.042,44,0
33680,0.168,-0.124,0.981,2.009,50.275,-8.599,43,0
33765,0.045,-0.005,0.966,-14.92,29.443,-26.061,43,0
33849,0.007,-0.25,0.929,-9.557,20.374,-2.041,42,0
33934,-0.061,-0.126,0.966,-46.369,-6.19,-32.074,38,0
34017,-0.058,-0.098,1.03,-44.817,12.768,-15.706,25,0
34102,-0.121,-0.227,1.068,-58.359,23.237,-30.641,41,0
34186,-0.016,-0.382,0.963,-64.924,22.611,-36.855,16,0
34269,-0.067,-0.506,0.792,-39.397,36.504,-30.107,24,0
34353,-0.146,-0.476,0.827,4.993,23.809,-38.481,25,0
34435,-0.102,-0.543,0.838,2.145,23.771,-26.053,17,0
34518,-0.148,-0.512,0.886,-4.95,20.346,-24.481,16,0
34601,-0.132,-0.53,0.853,-36.022,16.145,-32.5,16,0
34684,-0.176,-0.538,0.761,-31.374,-2.711,-46.645,19,0
34768,-0.187,-0.61,0.808,-29.863,4.521,-32.87,19,0
34851,-0.152,-0.652,0.801,-46.031,-10.55,-59.458,16,0
34935,-0.002,-0.619,0.828,25.74,-45.053,-103.053,19,0
35019,0.289,-1.163,0.896,-69.542,-59.305,-141.229,15,0
35102,0.518,-0.571,0.554,-57.176,-43.351,-132.672,17,146
35184,0.598,-0.226,0.353,3.904,-16.198,-81.038,24,163
35267,0.563,-0.626,0.515,-38.13,-14.664,-46.267,24,187
35351,0.665,-0.701,0.489,-24.978,-32.641,-52.275,36,186
35434,0.76,-0.447,0.373,-2.611,-12.947,-45.916,39,162
35517,0.879,-0.486,0.411,-32.616,-12.343,-35.237,27,183
35599,0.803,-0.428,0.413,-1.169,-7.523,-55.466,40,151
35682,0.791,-0.397,0.396,12.233,-19.435,-50.641,56,147
35765,0.826,-0.469,0.398,-23.412,-18.267,-52.443,57,146
35856,0.978,-0.365,0.284,-53.504,-18.672,-50.061,58,145
35938,0.919,-0.15,0.197,-30.566,-20.366,-47.206,58,143
36024,0.877,-0.174,0.203,20.135,-18.565,-47.756,0,74
36101,0.997,-0.172,0.18,-21.374,-9.889,-33.679,59,59
36177,1.082,-0.094,0.118,-38.405,0.565,-40.443,62,56
36262,1.013,-0.069,0.176,-10.738,3.49,-50.42,0,71
36347,0.911,0.064,0.204,-11.142,10.001,-44.611,0,60
36432,1.035,0.064,0.215,-23.924,12.999,-37.718,0,50
36519,0.97,0.118,0.218,7.715,6.749,-59.344,0,59
36604,0.885,0.246,0.26,-16.429,16.924,-55.42,0,50
36688,0.932,0.228,0.377,-13.553,18.173,-45.382,0,50
36772,0.914,0.262,0.339,-4.068,-1.47,-47.924,0,49
36857,0.814,0.398,0.343,0.009,12.001,-43.275,0,63
36942,0.823,0.583,0.326,-2.553,15.015,-44.16,0,50
37023,0.796,0.455,0.385,26.441,7.805,-27.466,160,36
37104,0.744,0.563,0.318,17.043,14.21,-32.87,159,34
37185,0.745,0.644,0.281,7.7,3.308,-25.282,156,32
37265,0.634,0.45,0.408,50.542,6.943,-25.954,136,31
37350,0.623,0.441,0.418,-29.053,14.496,-37.023,160,39
37432,0.634,0.76,0.332,-13.26,-2.874,-29.798,161,38
37513,0.53,0.773,0.42,13.577,7.16,-14.478,149,40
37595,0.573,0.633,0.449,-3.575,13.881,-10.918,170,40
37675,0.507,0.807,0.459,-16.366,14.017,-4.675,136,37
37754,0.503,0.717,0.498,1.116,0.868,-3.383,130,36
37834,0.539,0.751,0.493,0.285,0.057,-5.469,135,38
37916,0.519,0.732,0.416,-11.805,-2.146,-2.737,171,40
37999,0.548,0.707,0.443,6.745,-8.616,3.132,170,38
38080,0.559,0.593,0.529,5.649,-5.522,6.399,0,39
38161,0.583,0.706,0.378,-14.527,-6.407,0.703,147,39
38245,0.596,0.75,0.4,14.978,-1.068,7.852,0,39
38326,0.551,0.567,0.458,12.793,4.788,19.692,146,40
38407,0.613,0.781,0.417,10.691,3.925,6.992,146,41
38488,0.61,0.639,0.45,8.866,-1.467,-6.251,153,37
38568,0.554,0.649,0.459,-2.485,-5.521,-8.172,156,35
38649,0.558,0.734,0.504,-2.827,-6.062,-1.695,146,38
38733,0.625,0.791,0.44,1.322,-11.811,-0.741,0,38
