Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.186,-0.132,0.967,-0.981,0.21,-0.84,32,0
257756,0.346,0.109,0.966,2.61,3.672,0.504,37,0
257841,0.312,0.033,0.985,2.835,2.311,1.032,36,0
257925,0.185,-0.064,0.989,-0.777,-0.4,-0.648,32,0
258009,0.215,-0.092,0.975,-4.925,0.619,-1.616,33,0
258093,0.32,0.076,0.969,4.981,2.083,1.557,36,0
258178,0.202,-0.102,0.981,0.931,-0.03,-0.881,33,0
258262,0.352,0.123,0.97,3.966,2.113,0.539,39,0
258350,0.298,0.039,0.984,2.592,2.424,-0.245,37,0
258434,0.208,-0.075,0.98,0.503,0.775,-1.445,34,0
258516,0.159,-0.131,0.982,-2.052,-1.789,-3.521,33,171
258600,0.13,-0.161,1.006,-22.143,-4.758,-5.283,32,0
258685,0.161,-0.199,1.058,-48.016,14.931,-0.811,32,0
258769,0.278,-0.162,1.153,-42.977,18.924,22.04,37,0
258854,0.317,-0.38,1.192,-45.42,21.023,-14.817,39,0
258937,0.161,-0.417,1.198,10.168,-21.55,-60.069,45,163
259021,0.422,-0.063,0.994,77.847,-17.74,-66.504,52,154
259107,0.137,0.395,0.748,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.668,1.099,-97.481,-21.626,-64.092,0,118
259375,0.227,0.268,0.813,37.382,-44.977,-11.956,0,117
259456,0.222,-0.183,1.028,11.403,-22.634,-23.863,58,118
259535,0.267,-0.04,0.684,-12.325,-18.817,3.921,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,9.715,59,120
259704,0.792,0.142,0.805,-6.146,-22.359,37.107,0,122
259790,0.35,-0.161,0.858,0.052,-20.346,2.933,63,148
259883,0.46,-0.152,0.827,-17.682,-12.481,4.178,0,189
259973,0.42,-0.137,0.954,30.107,-36.214,12.201,0,149
260063,0.437,-0.064,0.82,-30.26,-8.394,-7.746,0,148
260156,0.486,-0.052,0.811,-35.741,-0.506,-6.67,0,192
260246,0.677,0.205,0.562,-59.171,14.145,-10.599,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,8.468,0,174
260421,0.217,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,43.492,15.188,4.179,62,161
