Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.179,-0.208,0.97,1.541,1.447,0.163,40,0
141289,0.118,-0.211,0.96,-1.66,-2.246,-0.631,56,0
141381,0.124,-0.212,0.981,-5.758,2.582,-2.856,0,0
141465,0.13,-0.15,0.948,6.386,2.274,-3.937,53,0
141549,0.172,-0.169,0.988,29.996,20.692,0.574,46,0
141634,0.094,-0.062,0.941,18.466,15.985,-5.93,58,0
141718,0.097,-0.051,0.947,24.42,28.992,8.636,51,0
141802,0.037,-0.104,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.371,0.939,75.863,40.305,30.059,41,0
141972,-0.159,0.25,0.898,-15.553,47.328,-6.028,38,0
142055,-0.254,-0.04,1.3,18.146,18.473,-1.863,40,193
142147,-0.136,0.225,0.871,45.687,-0.388,-1.949,0,192
142232,-0.163,0.368,0.911,24.608,-0.431,-1.145,58,191
142316,-0.17,0.355,0.944,10.248,0.194,0.179,58,191
142401,-0.163,0.349,0.938,0.763,-0.419,-0.543,68,191
142486,-0.166,0.359,0.927,3.487,-0.464,-0.855,58,191
142581,-0.163,0.365,0.981,6.963,0.427,0.427,0,191
142666,-0.163,0.369,0.918,1.276,0.039,-0.253,68,191
142758,-0.167,0.367,0.929,5.454,2.477,1.26,0,191
142851,-0.162,0.39,0.952,-9.002,3.3,2.107,0,191
142944,-0.203,0.238,1.005,-1.973,2.629,-0.896,0,190
143036,-0.233,0.364,1.126,-34.664,19.21,-1.414,0,191
143120,-0.226,0.266,1.276,-19.828,-37.191,0.606,43,0
143205,-0.195,0.223,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,0.012,1.146,-29.656,-83.382,-51.145,44,0
143375,0.222,0.279,0.963,-65.779,-62.16,-64.634,57,151
143455,0.07,0.178,1.005,-47.443,-70.122,-40.267,59,123
143536,0.076,-0.11,1.175,-70.454,-94.817,-33.687,62,120
143618,0.302,0.137,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,0.083,0.827,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,-30.817,-34.237,-77.672,55,161
143947,0.623,0.052,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.033,0.499,-3.087,-27.519,-25.126,58,137
144113,0.814,0.131,0.562,-10.684,-3.219,-5.896,58,135
144194,0.648,0.009,0.637,-10.339,-16.313,6.652,58,125
144275,0.81,-0.07,0.646,8.109,-18.374,-7.948,59,124
144356,0.813,-0.069,0.616,-50.939,-3.648,6.986,60,123
144437,0.729,0.169,0.385,31.641,-15.044,12.807,52,126
144518,0.879,-0.294,0.692,2.494,3.404,-8.028,51,126
144598,0.714,0.031,0.575,-30.878,-1.324,-8.464,53,125
144678,0.786,-0.066,0.623,21.593,2.029,19.434,58,126
144762,0.825,0.084,0.568,10.221,-2.332,12.105,57,126
144843,0.974,-0.063,0.57,-8.362,2.076,13.253,51,127
144924,0.838,-0.037,0.556,1.307,9.383,6.861,57,125
145005,0.74,-0.062,0.517,7.598,6.886,6.063,57,135
145087,0.759,-0.149,0.379,-21.742,30.74,-9.194,57,137
145169,0.663,-0.173,0.255,61.084,31.71,13.727,59,135
145250,0.853,0.101,0.373,-10.508,105.863,-43.382,60,134
145332,0.443,0.126,0.813,14.621,108.45,-8.123,59,130
145412,0.318,0.045,1.208,2.627,99.718,-8.341,60,108
145495,0.217,0.083,1.205,-2.706,74.405,1.685,62,108
145574,0.298,0.553,0.76,56.916,76.115,45.649,58,105
145654,-0.035,-0.191,1.135,72.954,90.855,17.991,57,106
145735,-0.122,-0.447,1.53,-14.672,48.672,-36.878,54,109
145815,-0.152,0.378,1.138,-11.65,9.699,-20.074,52,109
145895,-0.144,-0.084,1.219,9.014,7.088,-4.061,58,110
145975,0.002,0.64,0.715,-43.84,-11.19,-5.682,57,107
146055,-0.042,0.039,1.081,33.061,-18.733,-1.872,56,107
146135,-0.078,0.292,0.925,-63.427,-3.263,-8.336,57,107
146217,0.039,0.459,0.848,4.611,-5.47,4.001,58,108
146298,0.112,0.261,0.952,0.336,-7.439,-4.8,58,107
146386,0.067,0.306,0.867,-39.221,-2.189,-12.28,0,105
146466,0.033,0.434,0.732,-42.092,-3.079,-9.178,58,103
146546,0.007,0.162,0.976,52.756,-2.93,13.041,58,109
146626,0.039,0.037,1.007,-27.489,5.957,0.931,56,105
146706,0.019,0.219,0.939,-7.229,-5.654,-1.198,57,104
146786,0.042,0.158,1.052,2.735,-16.412,12.65,59,104
146866,0.038,0.086,0.946,-20.081,-11.354,-4.44,59,103
146949,0.175,0.387,0.975,10.273,7.703,14.353,59,109
147028,0.11,0.042,1.001,36.099,-13.736,4.674,59,103
147109,0.121,-0.069,1.122,11.504,-6.024,6.442,62,107
147189,0.131,0.077,0.983,-32.878,-9.796,-0.45,57,103
147269,0.22,0.177,0.949,46.885,-15.527,12.346,57,105
147349,0.095,-0.294,1.218,-8.444,-21.237,-1.69,56,106
147430,0.228,0.218,0.962,-39.588,-5.746,-6.101,58,107
147510,0.281,0.359,0.959,36.26,-15.656,17.202,59,110
147593,0.249,0.085,1.0,30.481,-18.382,21.145,57,110
147674,0.193,0.119,0.976,2.987,-18.504,9.074,58,109
147753,0.321,0.055,0.997,-36.894,-18.374,-2.513,56,107
147833,0.371,-0.15,1.037,38.047,-30.695,9.369,60,112
147914,0.293,-0.081,1.021,-40.794,-18.595,-0.591,62,110
147995,0.372,0.204,0.861,6.082,-17.473,10.569,59,112
148075,0.417,0.132,0.848,-4.011,-18.229,15.963,57,111
148156,0.385,0.217,0.824,-17.117,-15.229,8.847,57,111
148238,0.379,0.199,0.889,29.642,-20.176,12.993,58,131
148323,0.43,0.014,0.884,-14.486,-14.733,1.483,57,139
148405,0.402,0.109,0.779,-12.059,-17.989,1.708,57,137
148487,0.413,0.078,0.743,12.472,-15.756,8.223,56,137
148569,0.561,-0.052,0.831,3.478,-6.015,2.245,59,138
148651,0.615,0.048,0.848,15.009,-8.492,9.033,57,135
148732,0.65,0.006,0.732,-4.345,-22.541,-2.039,55,133
148814,0.613,-0.261,0.947,44.55,-21.947,4.346,59,137
148897,0.627,-0.076,0.796,-49.74,-3.91,-2.066,57,160
148979,0.681,0.143,0.678,16.866,-13.571,4.011,57,138
149065,0.75,-0.171,0.813,23.617,-18.458,-5.237,58,145
149147,0.751,-0.108,0.649,-25.855,-21.526,-18.7,59,136
149230,0.783,-0.068,0.748,26.832,-20.023,-5.183,57,139
149313,0.641,-0.061,0.723,-10.994,-6.968,-9.752,60,158
149395,0.66,-0.038,0.683,3.863,-10.772,-7.537,58,139
149477,0.617,-0.129,0.661,0.078,-6.928,19.587,59,136
149561,0.673,-0.021,0.616,-3.953,-16.041,6.941,57,158
149644,0.761,-0.124,0.804,16.256,-3.223,-7.149,58,137
149729,0.911,-0.03,0.701,-18.178,-16.716,-10.893,56,137
149812,0.776,0.03,0.661,-8.779,6.511,4.842,60,137
149894,0.57,-0.619,0.858,-28.397,-18.13,-13.059,17,42
149977,0.773,0.383,0.348,21.048,4.137,1.908,58,138
150059,0.857,-0.464,0.844,19.765,-13.949,8.989,57,136
150141,0.799,-0.133,0.697,-24.58,-9.273,-5.797,57,136
150223,0.851,-0.083,0.623,-16.175,-22.456,-1.892,55,125
150305,0.878,-0.183,0.626,2.634,-15.893,-4.034,55,128
150386,0.854,-0.362,0.819,-11.362,-8.779,-8.435,56,124
150473,0.882,0.29,0.503,-24.244,2.383,14.907,57,153
150556,0.825,-0.204,0.788,17.173,-9.867,13.022,58,154
150639,0.823,-0.028,0.385,-201.687,42.611,-20.239,53,143
150722,0.973,-0.569,0.419,213.374,-16.061,-2.297,16,46
150806,0.759,-0.374,0.622,-151.115,0.696,-26.511,55,155
150888,0.86,0.09,0.508,86.481,0.105,14.581,55,143
150972,0.798,-0.548,0.802,18.537,-20.802,5.494,57,154
151055,0.914,-0.034,0.524,-27.577,-12.267,-0.783,55,154
151137,0.845,-0.258,0.63,29.954,-14.835,-1.914,54,128
151222,0.858,-0.25,0.532,24.21,-21.481,2.572,56,127
151304,0.829,0.157,0.489,31.059,9.55,22.588,57,128
151392,0.864,-0.308,0.563,11.593,-22.496,9.384,53,128
151473,0.879,-0.079,0.62,-36.687,-12.476,-17.449,53,127
151554,0.841,-0.056,0.498,58.992,-27.466,3.867,54,127
151634,0.839,-0.143,0.506,-32.214,-6.474,-17.612,54,134
151715,0.842,-0.187,0.503,0.673,-14.863,-0.887,55,129
151796,0.835,-0.15,0.414,10.657,-21.908,7.042,56,129
151881,0.863,-0.166,0.5,26.534,-19.519,-18.026,55,153
151962,0.919,-0.026,0.398,-36.282,6.762,9.271,59,125
152044,0.837,0.004,0.311,-21.287,-12.99,-0.8,56,130
152126,0.899,0.022,0.385,-24.826,-3.656,-2.3,54,154
152208,1.01,-0.229,0.47,39.076,-19.221,-3.208,56,144
152290,0.79,-0.259,0.604,-3.134,-36.603,7.255,56,153
152373,1.111,0.082,0.187,-16.97,-30.672,-0.774,53,156
152454,0.925,-0.178,0.203,-0.908,-16.748,15.787,55,133
152537,0.929,-0.219,0.249,19.63,-16.153,-0.607,54,155
152622,1.003,-0.054,0.219,-13.426,-13.507,28.885,54,156
152704,0.767,-0.18,0.2,-0.8,-12.431,3.034,53,156
152786,0.985,-0.084,0.037,6.317,-10.012,-13.698,52,157
152867,0.848,-0.309,0.198,4.205,10.005,-15.092,55,133
152950,0.87,0.057,0.157,-3.631,1.241,1.411,55,157
153032,1.219,-0.196,0.26,-34.817,2.783,-5.285,56,146
153115,0.903,-0.013,0.168,-9.534,-12.047,2.108,55,156
153197,0.871,-0.049,0.192,-0.53,0.683,3.018,58,145
153280,0.926,-0.052,0.117,-12.182,-17.977,32.908,56,155
153365,0.976,-0.18,0.157,-24.953,-5.891,10.766,56,147
153448,0.984,-0.113,0.137,-1.878,-4.199,6.284,56,155
153530,0.791,-0.133,0.127,-6.236,-10.4,11.452,56,156
153613,1.212,-0.221,0.148,-18.382,-0.217,-15.495,58,156
153696,1.184,-0.195,0.195,-1.22,-2.562,4.043,57,156
153779,1.123,-0.188,0.206,-6.44,-0.289,-5.526,57,156
153861,1.009,-0.105,0.151,-10.267,-1.335,0.944,56,132
153943,0.958,-0.076,0.094,6.531,-7.895,-0.598,55,156
154029,0.985,-0.139,0.091,12.625,2.278,8.846,57,156
154110,0.921,-0.126,0.048,-36.656,-4.462,12.262,56,132
154192,0.892,-0.258,0.117,29.189,-7.475,30.638,55,145
154275,1.051,-0.224,0.058,59.786,-16.908,23.366,58,155
154358,0.834,-0.223,0.079,54.229,-38.336,25.863,56,154
154441,0.675,-0.168,-0.085,84.71,-51.725,88.427,58,155
154523,0.777,-0.256,-0.11,74.292,-40.977,99.985,40,159
154604,0.819,-0.496,-0.137,-4.044,-48.137,107.061,38,144
154685,0.963,-0.96,-0.105,121.992,21.288,32.023,33,149
154771,0.706,-0.436,-0.109,102.42,64.496,-16.76,31,169
154853,0.873,-0.438,0.248,35.596,43.244,-81.824,35,165
154937,0.925,-0.298,0.412,84.229,47.244,-101.45,33,0
155019,1.244,-0.318,0.536,145.237,53.817,-87.641,36,152
155101,1.155,0.075,0.481,113.053,100.962,-79.74,40,152
155185,0.742,0.29,0.779,27.412,141.282,-52.885,43,0
155270,0.341,0.104,0.766,55.74,127.076,-51.422,44,0
155355,0.376,0.013,0.945,33.053,109.756,-54.201,43,0
155443,0.124,0.306,0.894,6.312,111.809,-28.42,51,0
155528,-0.077,0.436,0.86,-8.487,111.214,-26.372,61,192
155613,-0.183,0.433,0.928,-3.761,70.992,-5.3,54,0
155698,-0.097,0.211,0.955,3.513,68.229,1.981,58,191
155783,-1.0,0.363,1.949,-24.13,19.015,0.678,53,191
155867,-0.156,0.136,0.826,24.603,19.498,-0.708,55,191
155952,-0.243,0.427,0.824,70.481,-10.341,2.792,58,191
156037,-0.256,0.505,0.881,-8.274,-4.329,-1.139,57,190
156122,-0.237,0.393,0.914,4.128,1.58,-0.098,59,190
156210,-0.231,0.41,0.899,24.122,0.254,2.603,60,190
156295,-0.235,0.435,0.879,11.421,-1.417,1.234,57,189
156380,-0.238,0.45,0.846,0.429,-0.753,-0.925,57,189
156465,-0.228,0.457,0.896,12.703,0.574,1.049,59,189
156550,-0.233,0.464,0.865,3.755,-0.559,0.383,57,190
156635,-0.234,0.468,0.779,-6.364,-1.328,-0.696,17,57
156720,-0.232,0.473,0.805,-1.707,-0.827,-0.42,55,189
156805,-0.238,0.465,0.895,8.181,0.301,0.787,59,189
156890,-0.233,0.474,0.932,13.559,0.394,0.691,60,189
156978,-0.224,0.506,0.844,1.457,-0.358,-0.324,58,189
157063,-0.227,0.505,0.803,-1.133,-0.726,-0.214,56,190
157148,-0.225,0.482,0.891,0.002,0.371,0.259,59,189
157233,-0.232,0.489,0.83,0.624,-0.615,-0.162,57,189
157318,-0.222,0.509,0.831,2.515,-0.61,0.323,57,190
157404,-0.228,0.485,0.871,0.644,0.233,-0.057,58,190
157489,-0.229,0.508,0.843,0.315,-0.194,-0.243,57,190
157574,-0.229,0.497,0.837,0.334,-0.539,-0.022,57,190
157659,-0.23,0.504,0.888,0.576,0.248,0.213,58,190
157747,-0.228,0.5,0.851,1.283,0.139,0.036,58,190
157840,-0.223,0.515,0.825,1.284,-0.341,0.002,0,189
157925,-0.223,0.496,0.863,0.318,0.188,0.155,60,190
158010,-0.226,0.511,0.851,-0.366,0.001,-0.375,59,189
158096,-0.227,0.501,0.805,-1.225,-0.443,-0.477,59,189
158181,-0.228,0.505,0.856,0.24,-0.077,-0.006,58,189
158266,-0.227,0.499,0.833,-0.662,-0.203,-0.258,58,189
158351,-0.233,0.513,0.87,1.489,-0.145,-0.014,58,190
158437,-0.233,0.495,0.784,-2.54,-0.792,-0.825,55,190
158525,-0.231,0.499,0.847,0.039,-0.029,-0.112,58,190
158610,-0.223,0.509,0.797,-1.918,-0.316,-0.64,56,189
158696,-0.225,0.499,0.829,-0.394,-0.099,-0.24,58,191
158781,-0.224,0.513,0.755,-1.793,-0.702,-1.12,17,57
158866,-0.23,0.501,0.863,0.352,0.145,-0.157,58,190
158951,-0.228,0.5,0.81,-0.786,-0.409,-0.905,56,191
159037,-0.225,0.504,0.805,-0.857,-0.405,-0.393,56,190
159122,-0.229,0.491,0.796,-1.556,-0.784,-0.828,55,190
159207,-0.221,0.515,0.787,-2.493,-0.356,-0.889,55,190
159290,-0.224,0.51,0.872,1.541,0.033,0.151,58,189
159375,-0.226,0.509,0.847,0.757,0.023,-0.039,57,189
159468,-0.229,0.497,0.806,-1.229,-0.309,-0.565,0,190
159562,-0.225,0.515,0.79,-0.307,-0.715,-0.51,0,0
159656,-0.233,0.497,0.862,0.713,0.013,0.003,0,0
159741,-0.226,0.51,0.835,-1.381,-0.208,-0.476,58,189
159827,-0.228,0.513,0.797,-0.754,-0.717,-0.604,56,190
159912,-0.221,0.498,0.864,-0.258,-0.096,0.19,58,189
160002,-0.22,0.514,0.798,-1.726,-0.443,-0.395,56,191
160087,-0.228,0.508,0.802,-0.478,-0.226,-0.363,57,191
160172,-0.221,0.515,0.807,-0.475,-0.091,-0.334,56,190
160258,-0.233,0.502,0.874,-0.393,0.337,0.013,58,190
160343,-0.224,0.516,0.747,-1.231,-0.844,-0.926,17,57
160429,-0.224,0.502,0.856,-0.265,-0.037,0.024,58,190
160514,-0.233,0.509,0.805,-0.946,-0.334,-0.535,56,190
160600,-0.228,0.506,0.937,0.77,0.666,0.649,60,190
160685,-0.22,0.503,0.843,-0.548,0.136,-0.183,57,190
160774,-0.227,0.514,0.83,-0.189,-0.027,0.092,57,190
160859,-0.221,0.5,0.885,2.018,0.27,0.392,60,189
160952,-0.229,0.51,0.819,-0.255,-0.128,-0.359,0,190
161046,-0.235,0.498,0.85,0.124,-0.25,-0.067,0,190
161139,-0.225,0.515,0.848,0.092,-0.016,-0.093,0,190
161233,-0.226,0.506,0.857,0.783,-0.018,0.181,0,0
161327,-0.227,0.516,0.825,0.124,-0.336,-0.037,0,190
161421,-0.223,0.521,0.838,-0.534,-0.008,-0.068,0,190
161515,-0.229,0.509,0.822,-0.221,-0.038,-0.183,0,0
161611,-0.232,0.512,0.849,0.726,0.149,-0.171,0,191
161697,-0.223,0.53,0.854,-2.522,1.569,0.77,58,190
161790,-0.225,0.508,0.86,-2.883,4.332,1.226,0,190
161876,-0.231,0.489,0.877,5.028,3.536,2.592,58,189
161961,-0.237,0.528,0.838,4.455,1.955,2.321,58,189
162048,-0.237,0.488,0.824,-17.66,-0.57,-5.834,58,189
162132,-0.211,0.522,0.874,-24.802,2.171,4.452,52,189
162232,-0.269,0.468,0.962,-12.996,-7.574,4.665,0,189
162317,-0.232,0.379,0.856,-22.052,3.447,-1.701,57,189
162412,-0.351,0.393,0.95,76.244,11.632,5.932,0,189
162496,-0.301,0.389,0.956,-82.954,5.749,-21.789,57,189
162581,-0.248,0.403,0.935,26.27,8.481,-0.955,60,189
162666,-0.314,0.443,0.868,8.077,1.755,-2.212,56,189
162750,-0.275,0.365,0.933,16.528,-2.349,-5.337,58,188
162835,-0.291,0.447,0.837,0.829,-5.849,-11.813,55,188
162919,-0.312,0.388,0.919,-6.614,1.187,1.16,59,188
163004,-0.258,0.279,0.936,-12.685,-16.176,-23.889,56,187
163088,-0.538,0.669,0.832,41.084,-19.137,-29.374,61,187
163185,-0.339,0.36,1.008,10.942,-15.618,-16.812,0,0
163275,-0.298,-0.05,1.203,-4.569,-29.725,-58.901,0,160
163358,-0.463,0.569,0.722,4.36,-17.87,-11.15,53,159
163449,-0.23,0.053,0.932,-49.87,-12.168,6.422,0,162
163543,-0.46,0.402,0.828,-0.192,-12.276,48.305,0,188
163628,-0.092,0.301,0.841,-22.419,-8.299,65.137,60,189
163712,-0.015,0.188,0.926,-34.926,5.26,23.45,57,191
163796,-0.129,0.127,1.01,-5.677,17.435,-17.452,42,0
163884,-0.232,0.317,0.987,27.267,10.481,-4.779,42,0
163969,-0.237,0.414,0.892,9.831,-2.244,-3.946,55,0
164054,-0.199,0.43,0.841,-14.209,-4.492,-6.515,43,0
164137,-0.204,0.355,0.943,14.316,-9.032,0.6,45,0
164231,-0.17,0.364,1.001,65.168,-23.481,10.281,0,0
164315,-0.396,0.135,1.03,250.13,-73.16,82.695,0,23
164397,0.427,2.0,-0.246,250.031,-57.435,240.115,169,30
164478,0.645,0.442,0.201,39.939,-29.282,136.641,165,31
164570,0.395,0.572,0.033,-62.281,24.786,34.061,170,0
164665,0.619,1.001,0.023,27.42,-0.918,16.703,171,0
164747,0.639,1.038,-0.068,-27.681,-2.11,-13.374,164,43
164839,0.619,0.76,0.088,-23.966,4.209,-14.661,165,0
164930,0.572,0.622,0.245,28.566,-2.601,6.59,164,0
165023,0.612,0.665,0.118,29.42,2.854,2.266,0,0
165107,0.65,0.76,0.125,-36.878,6.048,4.655,0,36
165191,0.554,0.399,0.11,-33.809,-17.969,-26.71,0,22
165274,0.601,0.169,0.209,-18.077,-8.447,-5.13,0,21
165356,0.728,0.748,0.108,-3.22,19.084,11.093,181,22
165442,0.64,0.754,0.09,-47.725,-4.311,-10.095,182,22
165524,0.474,0.458,0.048,-29.58,-10.004,-13.692,181,23
165618,0.565,0.607,0.07,7.209,3.798,12.071,200,0
165701,0.648,0.737,0.104,23.887,1.195,6.098,0,24
165785,0.65,0.735,-0.018,56.603,-6.539,-2.151,0,36
165868,0.652,0.876,-0.061,46.305,14.702,23.588,187,25
