Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.47,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.444,0.812,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.336,1.034,69.298,-35.053,27.57,0,131
25583,-0.387,-0.089,1.074,59.891,-44.893,8.745,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,3.726,0,92
25849,-0.184,-0.045,0.932,11.535,-2.852,-7.361,0,130
25936,-0.308,-0.159,1.029,-71.832,-17.826,-23.991,5,32
26023,-0.173,0.478,0.938,-48.107,7.883,5.406,0,107
26110,-0.124,0.512,0.897,24.565,-19.443,23.303,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-4.907,0,106
26375,-0.124,1.057,0.558,-152.74,7.927,-7.058,0,106
26464,0.024,1.275,0.376,154.115,-11.037,5.792,0,130
26553,-0.084,0.449,0.672,201.183,1.594,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-5.966,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-70.551,0,130
26822,-0.071,1.357,0.48,-69.084,6.839,-18.456,0,130
26911,-0.06,0.341,0.939,128.16,2.754,31.0,0,130
26999,-0.374,-0.799,1.493,-110.084,-3.37,-22.458,0,107
27086,-0.08,1.004,0.606,-137.489,19.246,-33.282,0,106
27174,-0.061,0.629,0.855,119.718,-13.466,50.634,0,107
27262,-0.238,-1.091,1.488,74.42,-8.211,25.581,0,106
27350,-0.182,-0.314,1.094,-153.511,22.874,-0.904,0,106
27441,-0.132,0.856,0.64,-79.977,-1.758,-5.532,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,-0.128,0.934,-161.183,-7.686,-20.886,0,107
27704,0.153,0.641,0.924,71.42,-3.076,26.625,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,-0.902,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.079,0.587,0.659,205.58,-18.55,20.133,0,107
28054,-0.275,-0.978,1.449,-41.908,-4.435,-22.349,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-7.205,0,107
28233,-0.03,0.414,0.934,137.351,-17.374,29.511,0,107
28321,-0.167,-0.227,1.147,-60.618,-8.356,-30.377,0,107
28409,-0.018,0.211,0.895,-66.737,-7.935,-20.526,0,107
28496,-0.096,0.337,0.986,56.357,6.951,8.072,0,107
28584,-0.031,0.115,0.928,65.824,-8.974,-5.327,0,106
28672,-0.1,-0.192,1.119,-94.763,19.943,-7.934,0,106
28760,0.02,1.177,0.535,89.122,3.17,17.036,0,107
28848,-0.285,-0.897,1.51,14.204,-3.767,7.27,0,106
28938,0.011,0.79,0.741,-64.504,1.405,-2.104,0,107
29026,-0.107,-0.119,1.104,62.71,-13.047,3.45,0,107
29114,-0.05,0.356,0.952,50.399,0.342,5.508,0,107
29202,-0.031,0.618,1.013,-45.954,17.895,0.513,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,3.941,0,107
29377,-0.063,0.767,0.652,-139.832,4.311,-11.511,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,21.451,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-12.681,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,-27.749,0,106
29731,-0.098,0.398,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,20.78,0,106
29907,-0.069,0.124,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,14.505,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.238,1.83,0.081,164.565,9.071,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-3.768,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,31.163,0,106
30435,-0.15,-0.032,1.099,-79.908,8.012,4.263,0,107
30526,0.119,1.005,0.662,-53.198,5.541,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,2.864,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,49.946,0,106
30877,0.269,1.582,0.24,181.099,0.693,32.053,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,-23.831,0,105
31141,-0.003,0.454,0.715,-188.122,14.725,-29.064,0,105
31233,0.05,1.393,0.49,-42.202,5.467,-6.748,0,105
31320,0.28,0.511,0.888,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,63.255,-0.914,8.489,0,105
