Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.066,-0.282,0.973,-1.649,-0.126,-0.214,40,0
82632,0.204,-0.243,0.948,1.11,1.59,-0.151,46,0
82716,0.186,-0.258,0.965,3.926,2.661,0.813,47,0
82799,0.078,-0.268,0.961,-0.377,-0.051,-1.069,15,0
82883,0.283,-0.238,0.964,19.151,8.924,5.601,23,0
82966,0.091,-0.26,0.973,5.218,2.358,0.828,15,0
83050,0.169,-0.234,0.967,36.99,7.535,9.721,44,0
83135,-0.156,-0.161,0.91,33.885,16.053,14.725,12,5
83222,0.112,-0.111,0.909,50.939,31.16,8.836,43,0
83307,-0.057,-0.081,1.028,-26.667,26.435,-11.161,39,0
83392,-0.036,-0.093,1.106,-26.713,-11.656,-10.754,13,5
83475,-0.029,-0.052,0.992,-7.587,-0.661,-7.151,15,0
83559,0.022,-0.142,1.015,-5.429,9.961,-2.647,17,0
83643,-0.064,-0.134,1.078,-25.473,11.863,-26.016,43,0
83729,-0.023,-0.402,1.266,-0.693,1.855,-28.908,46,0
83814,-0.077,-0.19,1.111,45.412,-3.051,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.254,0.931,-188.45,15.308,-26.863,51,115
84225,0.093,0.395,0.923,22.962,-12.244,-9.369,47,114
84305,0.236,0.309,0.968,-29.145,15.168,-20.023,51,113
84385,-0.071,-0.078,1.092,-11.819,-13.878,-16.0,51,113
84466,0.284,0.423,0.964,-51.099,18.95,14.866,51,113
84546,0.021,-0.02,1.037,30.603,-14.137,-4.861,52,113
84636,-0.098,-0.185,0.62,-92.264,-14.412,-5.792,53,113
84724,0.363,-0.128,1.02,-24.004,-15.221,-8.997,0,114
84804,0.355,-0.043,0.983,-83.824,27.864,4.629,53,115
84883,0.259,0.328,0.864,67.557,-3.25,16.03,53,114
84963,0.116,-0.275,1.088,33.466,-12.335,-5.286,54,115
85043,0.087,0.146,0.914,-52.596,15.267,-9.513,54,115
85123,0.017,0.236,0.757,71.397,7.001,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,11.401,22.614,53,116
85282,0.438,0.002,1.005,-31.481,0.672,-5.997,53,115
85364,0.362,-0.043,0.723,-28.109,-9.783,-19.519,54,115
85444,0.093,0.244,0.894,-3.517,-0.55,-7.528,54,115
85524,0.016,-0.063,0.946,20.433,-12.176,9.478,54,116
85604,0.331,-0.155,1.042,15.462,-12.061,34.312,54,116
85684,0.287,-0.032,0.941,12.298,4.363,13.168,55,115
85764,0.365,-0.298,1.08,25.782,-12.061,9.989,55,115
85843,0.486,-0.275,1.057,11.593,0.483,1.826,55,116
85923,0.534,0.003,0.963,-34.405,0.417,-0.52,53,116
86003,0.275,-0.041,0.981,21.161,-11.115,2.398,55,116
86086,0.273,-0.006,0.897,-17.514,-11.458,-15.83,54,117
