Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.179,-0.141,0.967,-1.059,0.109,-0.9,32,0
257756,0.199,-0.087,0.966,0.331,0.683,-0.742,32,0
257841,0.044,-0.32,0.985,-3.09,-2.934,-1.835,28,0
257925,0.378,-0.064,0.989,4.712,3.14,1.579,38,0
258009,0.234,-0.067,0.975,-4.299,0.936,-1.393,34,0
258093,0.47,0.272,0.969,9.322,4.122,3.525,41,0
258178,0.393,0.146,0.981,6.723,2.846,2.186,39,0
258262,0.447,0.243,0.97,6.19,3.611,1.922,41,0
258350,0.209,-0.081,0.984,0.014,0.363,-1.759,34,0
258434,0.268,0.006,0.98,2.743,2.911,-0.377,36,0
258516,0.193,-0.085,0.982,0.934,0.867,-2.269,34,171
258600,0.087,-0.219,1.006,-28.438,-8.743,-7.145,31,0
258685,0.304,0.049,1.058,-6.435,14.931,11.648,37,0
258769,0.212,-0.162,1.153,-42.977,18.924,8.568,35,0
258854,-0.032,-0.38,1.192,-45.42,-21.541,-14.817,36,0
258937,0.161,-0.417,1.198,53.75,-21.55,-60.069,46,163
259021,0.42,-0.063,0.994,77.847,-17.74,-66.504,52,154
259107,0.137,0.107,0.677,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.637,1.082,-97.481,-21.626,-64.092,0,118
259375,0.206,0.175,0.745,37.382,-44.977,-26.409,0,117
259456,0.168,-0.183,1.028,-6.161,-22.634,-23.863,58,118
259535,0.44,0.475,1.078,41.324,-18.817,25.362,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,9.618,59,120
259704,0.792,-0.033,0.676,-21.043,-22.359,37.107,0,122
259790,0.318,-0.161,0.668,-32.636,-60.127,0.529,63,148
259883,0.46,-0.152,0.905,-3.433,-12.481,7.658,0,189
259973,0.42,-0.137,1.199,30.107,-36.214,22.358,0,149
260063,0.437,-0.064,0.951,-30.26,8.777,-1.698,0,148
260156,0.486,-0.037,0.826,-31.295,2.071,-5.739,0,192
260246,0.677,0.343,0.727,31.09,14.145,7.344,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,3.551,0,174
260421,0.186,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,-0.972,6.868,-7.495,62,161
260599,0.601,0.041,0.813,32.069,-3.414,2.204,0,175
260692,0.59,-0.089,0.674,-2.806,-4.217,12.282,0,193
260784,0.136,-0.354,1.005,-21.492,-19.198,-4.381,0,176
260876,-0.054,-0.487,1.054,-34.427,-16.87,-13.443,0,176
260968,0.565,0.481,0.943,-88.435,17.267,-18.489,0,177
261058,0.695,0.353,0.86,55.725,-8.84,20.199,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,-10.472,63,177
261227,0.121,-0.411,0.698,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-1.286,15.168,13.868,62,177
261405,0.695,-0.153,0.619,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,4.228,0,177
261581,-0.126,-0.828,1.12,-94.901,-29.256,-16.885,62,177
261666,0.488,-0.248,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,-23.371,14.695,5,52
261841,0.533,-0.723,0.96,132.855,-27.206,7.015,60,176
261925,0.425,-0.992,1.118,-59.702,-4.803,-8.539,59,177
262009,0.489,0.45,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,49.244,57,175
262180,0.332,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.617,-0.88,1.009,-141.641,23.869,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,-9.523,-18.916,55,175
262431,0.675,-0.556,0.97,154.504,-35.137,13.878,59,175
262515,0.501,-1.044,1.105,-93.382,8.685,-20.534,57,175
262599,0.695,-0.271,0.495,-118.344,-24.951,-24.305,58,175
262683,0.796,0.307,0.839,136.313,-22.901,31.435,57,173
262767,0.41,-1.021,1.106,28.747,-24.45,10.909,57,174
262854,0.561,-0.231,0.803,-105.313,-13.664,0.642,57,175
262938,0.931,-0.063,0.582,86.542,-20.168,19.277,57,175
263022,0.533,-1.371,1.203,67.397,-39.733,9.55,56,174
263106,0.545,-0.253,0.531,-201.55,7.078,-26.954,57,174
263189,0.948,0.599,0.161,65.458,-17.222,-5.442,58,173
263273,0.724,-1.133,0.944,205.366,-29.107,27.275,57,171
263357,0.538,-0.396,0.789,-194.336,19.458,-31.779,58,174
263441,0.967,0.575,0.248,57.466,-8.443,5.102,59,174
263528,0.701,-0.83,0.837,119.458,-30.496,15.702,58,173
263612,0.899,0.392,0.451,-93.427,9.733,13.84,59,172
263696,0.869,-0.074,0.527,159.718,-38.046,26.198,59,171
263780,0.586,-1.049,1.005,-66.366,16.316,-30.473,58,170
