Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.185,-0.208,0.97,1.917,2.108,0.325,40,0
141289,0.194,-0.211,0.96,7.716,7.264,1.814,57,0
141381,0.175,-0.212,0.981,4.496,10.401,-0.919,0,0
141465,0.16,-0.15,0.948,13.695,8.171,-2.58,53,0
141549,0.102,-0.169,0.988,10.324,-4.343,-6.827,14,5
141634,0.099,-0.062,0.941,18.731,15.985,-5.744,58,0
141718,0.085,-0.051,0.947,22.679,28.992,4.469,51,0
141802,0.037,-0.048,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.244,0.939,75.863,40.305,11.692,39,0
141972,-0.159,0.26,0.899,-13.155,47.328,-4.775,38,0
142055,-0.254,-0.004,1.3,27.572,18.473,0.325,40,193
142147,-0.136,0.356,0.882,45.687,6.503,0.391,0,192
142232,-0.163,0.368,0.907,22.14,-0.853,-1.225,58,191
142316,-0.17,0.355,0.944,11.248,0.258,0.189,57,191
142401,-0.163,0.349,0.938,-0.868,-0.505,-0.66,68,191
142486,-0.166,0.359,0.927,4.943,-0.285,-0.623,58,191
142581,-0.163,0.365,0.918,3.719,0.01,-0.23,0,191
142666,-0.163,0.369,0.955,4.742,0.677,0.309,68,191
142758,-0.167,0.367,0.929,1.003,-0.173,-0.339,0,191
142851,-0.162,0.39,0.952,-8.657,3.388,2.269,0,191
142944,-0.203,0.245,1.005,-2.009,2.606,-0.91,0,190
143036,-0.233,0.246,1.126,-34.664,-7.97,-23.849,0,191
143120,-0.226,0.155,1.276,-24.862,-37.191,-38.299,42,0
143205,-0.195,0.215,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,-0.024,1.146,-29.656,-83.382,-51.145,44,0
143375,0.275,0.321,0.963,-65.779,-62.16,-64.634,57,151
143455,0.13,0.232,1.005,-47.443,-70.122,-40.267,59,123
143536,0.161,-0.033,1.175,-30.049,-94.817,-33.687,62,120
143618,0.302,0.116,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,0.013,0.73,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
