Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.186,-0.282,0.973,1.292,2.271,1.426,45,0
82632,0.116,-0.243,0.948,-1.095,-0.168,-1.2,42,0
82716,0.155,-0.258,0.965,3.43,2.235,0.521,45,0
82799,0.146,-0.268,0.961,3.618,2.313,0.295,16,0
82883,0.115,-0.238,0.964,3.329,2.966,1.068,16,0
82966,0.107,-0.26,0.973,6.748,2.813,1.416,15,0
83050,0.093,-0.234,0.967,15.171,3.711,3.79,43,0
83135,0.113,-0.161,0.91,33.885,16.053,14.725,41,0
83222,0.055,-0.111,0.909,50.939,31.16,4.378,41,0
83307,-0.057,-0.081,1.028,-11.827,26.435,-6.744,42,0
83392,-0.036,-0.093,1.106,27.024,5.015,2.852,44,0
83475,-0.029,-0.052,0.992,-4.679,1.712,-5.491,16,0
83559,0.022,-0.142,1.015,-5.608,9.838,-2.831,17,0
83643,-0.064,-0.134,1.078,-0.768,11.863,-0.305,45,0
83729,-0.023,-0.402,1.266,0.727,2.208,-28.908,46,0
83814,-0.077,-0.19,1.111,45.412,-0.304,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.221,0.853,-188.45,-2.867,-26.863,51,115
84225,0.081,0.395,0.923,20.675,-12.244,-16.457,47,114
84305,0.236,0.117,0.968,-29.145,-2.7,-20.023,51,113
84385,0.055,-0.078,1.092,12.747,-13.878,-16.0,51,113
84466,0.049,0.079,0.964,-51.099,-6.571,-14.271,51,113
84546,0.079,-0.02,1.037,30.603,-14.137,-1.262,52,113
84636,0.152,0.198,0.912,7.621,-14.412,10.262,53,113
84724,0.363,-0.128,1.02,22.862,-15.221,-1.61,0,114
84804,0.188,-0.043,0.983,-83.824,9.962,-6.043,53,115
84883,0.259,0.328,0.782,67.557,-11.336,11.785,53,114
84963,0.2,-0.275,1.088,33.466,-3.406,3.438,54,115
85043,0.111,0.169,0.914,-51.865,15.267,-9.255,54,115
85123,0.017,0.175,0.757,71.397,4.045,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-7.218,-12.647,53,116
85282,0.438,0.002,1.005,-31.481,3.236,3.772,53,115
85364,0.362,0.029,0.786,-24.005,-8.623,-19.519,54,115
85444,0.023,0.163,0.836,-13.206,-4.681,-14.164,54,115
85524,0.016,-0.063,0.946,13.038,-12.176,0.893,54,116
85604,-0.005,-0.155,1.042,-34.168,-12.061,1.865,54,116
85684,0.142,-0.032,0.941,-12.904,-16.963,13.168,55,115
85764,0.365,-0.298,1.08,14.247,-12.061,4.555,55,115
85843,0.486,-0.275,1.057,-13.398,-12.916,-7.745,55,116
85923,0.534,0.003,0.963,-34.405,-7.772,-6.118,53,116
86003,0.275,-0.041,0.981,25.479,-11.115,4.123,55,116
86086,0.273,-0.006,0.897,-6.481,-8.311,-12.205,54,117
86166,0.174,-0.142,0.955,-13.594,-3.528,-11.36,56,117
86246,0.393,-0.107,0.944,-4.058,2.802,3.611,54,117
86326,0.457,0.058,0.899,35.908,-5.763,5.605,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,4.564,-13.813,53,118
86566,0.417,0.138,0.723,65.748,-11.425,2.829,53,117
86654,0.363,-0.394,1.006,17.123,0.083,8.06,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,3.634,2.498,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,15.991,55,150
86984,0.251,-0.348,1.065,-45.99,-3.462,-1.661,56,120
87068,0.441,0.031,0.826,-44.137,-10.16,-4.809,55,0
87151,0.585,-0.015,0.857,57.534,-11.695,6.1,55,152
87235,0.321,-0.324,1.049,10.585,-13.137,3.18,56,0
87317,0.363,-0.108,0.837,-51.565,-0.108,-12.381,56,144
87399,0.461,0.091,0.828,37.389,-12.634,4.945,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,-6.228,58,152
87569,0.323,-0.045,0.79,-37.542,-7.227,-6.413,56,186
87653,0.439,0.147,0.677,-11.751,-4.017,-8.813,57,185
87735,0.506,-0.183,0.934,73.435,-16.336,20.076,58,152
87817,0.312,-0.526,1.005,-39.893,9.111,7.523,57,145
87899,0.434,0.512,0.702,-50.565,9.908,21.559,56,151
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,-9.251,5.878,4.203,57,145
88161,0.48,0.039,0.741,-76.786,12.412,-6.598,0,145
88251,0.417,0.046,0.736,74.031,-16.229,4.34,0,144
88344,0.336,-0.616,1.06,-4.726,-10.213,-2.83,0,147
88429,0.46,0.125,0.704,-86.489,10.909,-5.031,58,199
88519,0.513,0.058,0.712,51.733,-17.72,-1.28,0,147
88604,0.455,-0.598,1.131,-2.834,-10.655,-5.536,58,198
88687,0.334,0.243,0.721,-71.443,12.458,-0.592,58,147
88777,0.708,0.107,0.749,43.061,0.005,-2.867,0,147
88867,0.474,-0.209,0.987,32.573,-15.244,18.008,0,143
88960,0.361,-0.423,0.927,-64.16,1.009,-9.368,0,187
89052,0.42,0.311,0.648,-45.649,4.298,-2.494,0,188
89148,0.562,-0.035,0.84,39.947,-6.644,1.023,0,199
89241,0.572,-0.355,0.913,41.802,-0.553,4.8,0,199
89323,0.479,-0.369,0.948,-38.733,-7.664,1.107,58,143
89413,0.692,0.417,0.603,-38.981,11.779,0.194,0,143
89495,0.442,-0.163,0.734,85.092,-13.145,-10.84,56,144
89579,0.395,-0.617,1.078,-53.076,-1.397,-13.099,57,186
89664,0.583,0.358,0.618,-59.0,14.214,2.785,56,186
89747,0.502,-0.193,0.847,96.45,-23.115,11.558,56,170
89831,0.552,-0.787,1.135,-67.168,-9.045,-22.038,58,169
89917,0.583,0.682,0.458,-96.672,18.885,1.354,54,170
90000,0.601,-0.23,0.806,162.924,-22.214,22.603,58,155
90083,0.553,-0.672,1.118,-40.046,11.412,-15.496,53,154
90167,0.552,0.311,0.621,-42.244,13.435,-12.93,67,168
90249,0.539,-0.12,0.782,60.221,-13.649,2.812,54,145
90331,0.457,-0.376,0.96,-36.84,10.29,0.323,54,146
90415,0.758,0.369,0.578,60.985,10.173,19.45,53,184
90498,0.269,-0.424,1.073,2.812,0.948,-3.292,57,150
90583,0.557,-0.076,0.933,-67.168,13.458,0.947,57,143
90664,0.659,0.336,0.701,58.046,-3.281,15.817,54,143
90746,0.402,-0.588,1.1,21.984,3.789,-2.992,58,143
90828,0.512,0.01,0.712,-83.481,27.122,-24.763,52,142
