Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.046,-0.311,0.967,-3.077,-2.845,-2.125,28,0
257756,0.2,-0.086,0.966,0.337,0.689,-0.736,33,0
257841,0.201,-0.113,0.985,0.339,0.104,-0.163,33,0
257925,0.184,-0.064,0.989,-0.732,-0.377,-0.64,32,0
258009,0.413,0.172,0.975,1.238,3.786,0.638,39,0
258093,0.314,0.067,0.969,4.722,1.975,1.454,36,0
258178,0.216,-0.084,0.981,1.39,0.191,-0.644,33,0
258262,0.217,-0.054,0.97,0.432,-0.218,-1.601,34,0
258350,0.108,-0.214,0.984,-2.858,-1.935,-3.451,31,0
258434,0.225,-0.052,0.98,1.171,1.412,-1.13,35,0
258516,0.232,-0.034,0.982,3.906,3.514,-1.003,35,171
258600,0.115,-0.179,1.006,-23.935,-5.898,-5.824,32,0
258685,0.139,-0.234,1.058,-52.953,14.931,-2.316,31,0
258769,0.201,-0.162,1.153,-42.977,18.924,6.308,35,0
258854,0.262,-0.38,1.192,-45.42,13.718,-14.817,39,0
258937,0.161,-0.417,1.198,-10.717,-21.55,-60.069,44,163
259021,0.45,-0.063,0.994,77.847,-17.74,-66.504,52,154
259107,0.137,0.402,0.75,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.635,1.08,-97.481,-21.626,-64.092,0,118
259375,0.246,0.355,0.876,37.382,-44.977,1.987,0,117
259456,0.158,-0.183,1.028,-9.407,-22.634,-23.863,58,118
259535,0.278,-0.005,0.71,-8.328,-18.817,5.519,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,13.363,59,120
259704,0.792,0.099,0.773,-9.9,-22.359,37.107,0,122
259790,0.329,-0.161,0.735,-21.425,-46.487,1.354,63,148
259883,0.46,-0.152,0.906,-3.122,-12.481,7.733,0,189
259973,0.42,-0.137,1.028,30.107,-36.214,15.269,0,149
260063,0.437,-0.064,0.929,-30.26,6.163,-2.624,0,148
260156,0.486,-0.137,0.724,-57.78,-13.316,-11.356,0,192
260246,0.677,0.302,0.677,4.759,14.145,2.096,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,-9.055,0,174
260421,0.278,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,13.023,9.494,-3.814,62,161
260599,0.601,0.013,0.807,32.069,-7.339,-3.094,0,175
260692,0.59,-0.089,0.757,36.212,8.466,12.282,0,193
260784,0.303,-0.354,1.005,18.316,-19.198,8.736,0,176
260876,0.155,-0.487,1.054,-34.427,-8.246,-13.443,0,176
260968,0.565,0.066,0.675,-88.435,17.267,-18.489,0,177
261058,0.695,0.256,0.799,55.725,-8.84,14.722,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,4.616,63,177
261227,0.342,-0.411,0.86,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-20.218,15.168,-5.079,62,177
