Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.182,-0.208,0.97,1.81,1.925,0.276,40,0
141289,0.169,-0.211,0.96,3.714,3.204,0.809,57,0
141381,0.157,-0.212,0.981,-0.028,6.959,-1.749,0,0
141465,0.159,-0.15,0.948,12.927,7.556,-2.709,53,0
141549,0.147,-0.169,0.988,25.127,14.487,-1.297,46,0
141634,0.112,-0.062,0.941,23.195,15.985,-2.984,58,0
141718,0.106,-0.051,0.947,25.031,28.992,10.126,51,0
141802,0.037,0.015,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.273,0.939,75.863,40.305,15.97,39,0
141972,-0.159,0.261,0.899,-12.764,47.328,-4.576,38,0
142055,-0.254,-0.013,1.3,24.904,18.473,-0.289,40,193
142147,-0.136,0.34,0.88,45.687,5.573,0.083,0,192
142232,-0.163,0.368,0.908,22.474,-0.797,-1.217,58,191
142316,-0.17,0.355,0.944,15.362,0.594,0.317,57,191
142401,-0.163,0.349,0.938,7.695,0.071,0.076,68,191
142486,-0.166,0.359,0.927,5.969,-0.192,-0.492,58,191
142581,-0.163,0.365,0.903,2.687,-0.085,-0.403,0,191
142666,-0.163,0.369,0.9,-0.524,-0.287,-0.539,68,191
142758,-0.167,0.367,0.929,1.127,-0.1,-0.296,0,191
142851,-0.162,0.39,0.952,-10.132,2.957,1.538,0,191
142944,-0.203,0.268,1.005,0.439,5.177,1.339,0,190
143036,-0.233,0.28,1.126,-34.664,0.677,-16.716,0,191
143120,-0.226,0.192,1.276,-23.08,-37.191,-24.532,42,0
143205,-0.195,0.204,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,-0.006,1.146,-29.656,-83.382,-51.145,44,0
143375,0.267,0.314,0.963,-65.779,-62.16,-64.634,57,151
143455,0.109,0.213,1.005,-47.443,-70.122,-40.267,59,123
143536,0.213,0.013,1.175,2.273,-94.817,-33.687,62,120
143618,0.302,0.127,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,0.021,0.74,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,-21.512,-34.237,-77.672,55,161
143947,0.623,0.045,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.111,0.499,14.603,-27.519,-2.853,58,137
144113,0.814,0.059,0.562,-29.4,-22.583,-19.593,57,135
144194,0.648,0.068,0.637,7.672,-16.313,13.915,58,125
144275,0.81,-0.07,0.646,40.869,-4.633,2.638,59,124
144356,0.813,-0.069,0.616,-50.939,-3.851,6.816,60,123
144437,0.729,0.244,0.385,31.641,-9.724,18.262,52,126
