Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.238,-0.064,0.967,-0.159,1.426,-0.353,34,0
257756,0.326,0.077,0.966,2.175,3.072,0.31,36,0
257841,0.247,-0.053,0.985,1.35,0.998,0.323,34,0
257925,-0.063,-0.064,0.989,-6.864,-4.427,-3.289,25,0
258009,0.35,0.082,0.975,-1.071,2.644,-0.148,37,0
258093,0.067,-0.252,0.969,-2.167,-1.304,-1.713,28,0
258178,0.395,0.142,0.981,6.352,2.722,2.046,39,0
258262,0.189,-0.088,0.97,-0.155,-0.623,-1.977,33,0
258350,0.275,0.006,0.984,1.784,1.787,-0.702,36,0
258434,-0.07,-0.431,0.98,-8.41,-7.743,-5.859,25,0
258516,0.191,-0.086,0.982,1.134,1.041,-2.203,34,171
258600,0.039,-0.279,1.006,-33.226,-11.815,-8.641,29,0
258685,0.304,0.045,1.058,-7.946,14.931,11.219,37,0
258769,0.164,-0.162,1.153,-42.977,18.924,0.309,33,0
258854,-0.011,-0.38,1.192,-45.42,-16.47,-14.817,36,0
258937,0.161,-0.417,1.198,-31.622,-21.55,-60.069,43,163
259021,0.356,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.606,0.803,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.332,0.89,-97.481,-21.626,-64.092,0,118
259375,0.322,0.679,1.119,37.382,-44.977,48.841,0,117
259456,0.261,-0.183,1.028,22.259,-22.634,-23.863,58,118
259535,0.234,-0.136,0.605,-19.895,-18.817,0.898,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,12.803,59,120
259704,0.792,-0.237,0.518,-36.061,-22.359,37.107,0,122
259790,0.372,-0.161,0.994,23.278,7.919,4.642,63,148
259883,0.46,-0.152,0.884,-7.56,-12.481,6.651,0,189
259973,0.42,-0.137,0.935,30.107,-36.214,11.041,0,149
260063,0.437,-0.064,0.846,-30.26,-4.789,-6.482,0,148
260156,0.486,-0.176,0.679,-64.763,-17.433,-12.949,0,192
260246,0.677,0.343,0.73,29.848,14.145,7.14,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,31.538,0,174
260421,0.393,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,-37.952,-0.142,-17.286,62,161
