Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.189,-0.208,0.97,2.235,2.669,0.46,40,0
141289,0.18,-0.211,0.96,5.564,5.081,1.268,57,0
141381,0.155,-0.212,0.981,-0.366,6.701,-1.814,0,0
141465,0.161,-0.15,0.948,13.751,8.217,-2.568,53,0
141549,0.154,-0.169,0.988,26.98,16.846,-0.598,46,0
141634,0.126,-0.062,0.941,28.326,15.985,0.182,58,0
141718,0.148,-0.051,0.947,30.408,28.992,23.03,51,0
141802,0.037,0.023,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.306,0.939,75.863,40.305,21.566,39,0
141972,-0.159,0.231,0.896,-20.479,47.328,-8.593,38,0
142055,-0.254,-0.027,1.3,20.711,18.473,-1.252,40,193
142147,-0.136,0.343,0.881,45.687,5.73,0.136,0,192
142232,-0.163,0.368,0.897,13.359,-2.333,-1.466,58,191
142316,-0.17,0.355,0.944,3.107,-0.467,-0.133,57,191
142401,-0.163,0.349,0.938,1.47,-0.337,-0.449,68,191
142486,-0.166,0.359,0.927,3.311,-0.452,-0.85,58,191
142581,-0.163,0.365,0.878,1.108,-0.254,-0.691,0,191
142666,-0.163,0.369,0.892,-1.059,-0.396,-0.636,68,191
142758,-0.167,0.367,0.929,-0.954,-1.321,-1.016,0,191
142851,-0.162,0.39,0.952,-17.112,0.943,-1.902,0,191
142944,-0.203,0.283,1.005,2.533,7.366,3.25,0,190
143036,-0.233,0.248,1.126,-34.664,-7.84,-23.74,0,191
143120,-0.226,0.192,1.276,-23.033,-37.191,-24.168,42,0
143205,-0.195,0.22,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,-0.034,1.146,-29.656,-83.382,-51.145,44,0
143375,0.269,0.316,0.963,-65.779,-62.16,-64.634,57,151
143455,0.117,0.22,1.005,-47.443,-70.122,-40.267,59,123
143536,0.194,-0.003,1.175,-10.424,-94.817,-33.687,62,120
143618,0.302,0.108,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,0.026,0.749,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,-10.996,-34.237,-77.672,55,161
143947,0.623,0.088,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.102,0.499,11.705,-27.519,-6.519,58,137
144113,0.814,0.071,0.562,-25.209,-18.246,-16.531,57,135
144194,0.648,-0.023,0.637,-19.943,-16.313,2.775,58,125
144275,0.81,-0.07,0.646,51.143,-0.317,5.965,59,124
144356,0.813,-0.069,0.616,-50.939,1.531,11.277,60,123
144437,0.729,0.241,0.385,31.641,-10.136,17.839,52,126
144518,0.879,-0.294,0.727,9.22,4.809,-5.823,51,126
144598,0.714,0.122,0.575,-30.878,3.081,0.38,53,125
144678,0.786,-0.066,0.623,-3.956,-2.608,1.952,57,126
144762,0.825,0.095,0.568,11.737,-2.052,12.934,57,126
144843,0.974,-0.063,0.57,-14.065,-0.269,7.719,51,127
144924,0.838,-0.037,0.556,-10.694,-0.015,-1.554,57,125
145005,0.74,-0.062,0.517,18.028,13.489,9.554,58,135
145087,0.759,-0.149,0.379,-25.439,30.74,-11.694,57,137
145169,0.663,-0.173,0.255,61.084,31.71,-3.903,58,135
145250,0.853,0.102,0.373,-10.978,105.863,-43.382,60,134
145332,0.443,0.134,0.819,16.473,108.45,-7.124,59,130
145412,0.318,0.057,1.208,4.592,99.718,-7.098,60,108
145495,0.257,0.114,1.205,3.147,74.405,2.539,62,107
145574,0.298,0.553,0.786,56.916,76.115,45.649,58,106
145654,-0.035,-0.191,1.135,72.954,90.855,19.181,58,107
145735,-0.122,-0.447,1.53,-15.345,48.672,-36.878,54,109
145815,-0.152,0.378,1.138,-16.698,-7.419,-26.205,52,108
145895,-0.144,-0.084,1.219,-4.901,-12.691,-18.029,58,108
145975,0.002,0.64,0.752,-43.84,-5.458,-0.44,58,108
146055,-0.042,0.04,1.081,33.061,-18.733,-1.4,56,107
146135,-0.078,0.291,0.925,-63.427,-3.411,-8.396,57,107
146217,0.039,0.459,0.812,3.327,-9.669,1.232,58,106
146298,0.076,0.217,0.952,-4.421,-10.04,-7.536,58,106
146386,0.084,0.33,0.883,-39.221,-0.819,-11.04,0,106
146466,0.033,0.434,0.791,-42.092,1.906,-3.751,58,106
146546,0.007,0.061,0.976,52.756,-7.562,6.591,57,106
146626,0.039,0.047,1.007,-27.489,6.46,1.378,57,105
146706,0.019,0.286,0.939,17.08,3.652,6.646,58,107
146786,0.042,0.172,1.052,5.059,-16.412,14.03,59,105
146866,0.038,0.147,0.946,-8.556,-4.964,3.02,59,106
146949,0.098,0.297,0.867,-5.376,-2.718,3.957,59,106
147028,0.153,0.093,1.001,36.099,-10.519,9.466,59,105
147109,0.124,-0.069,1.122,14.441,-5.238,7.634,62,107
147189,0.214,0.221,0.983,-32.878,7.476,16.895,58,107
147269,0.24,0.204,0.949,46.885,-15.527,14.387,57,107
147349,0.129,-0.294,1.218,6.192,-21.237,2.952,57,108
147430,0.227,0.216,0.962,-39.588,-6.137,-6.412,58,107
147510,0.281,0.364,0.963,36.26,-15.656,18.711,59,108
147593,0.259,0.092,1.0,38.444,-18.382,24.013,57,110
147674,0.157,0.104,0.976,-6.024,-18.504,5.051,57,108
147753,0.321,0.059,0.997,-30.778,-18.374,-0.583,58,109
147833,0.253,-0.15,1.037,12.565,-30.695,4.252,58,108
147914,0.293,-0.081,1.021,-40.794,-18.595,-1.681,62,110
147995,0.372,0.184,0.844,-5.489,-17.473,5.734,59,111
148075,0.417,0.105,0.825,-17.639,-18.229,10.202,57,111
148156,0.385,0.278,0.873,0.395,-15.229,20.133,58,113
148238,0.379,0.171,0.863,24.615,-20.176,9.747,57,131
148323,0.43,0.047,0.915,-4.576,-14.733,6.373,58,139
148405,0.402,0.146,0.81,-4.256,-8.868,4.92,58,137
148487,0.413,0.136,0.788,20.876,-15.756,12.305,57,137
148569,0.561,-0.052,0.781,-4.035,-17.771,-2.289,59,138
148651,0.615,-0.003,0.816,9.238,-16.301,6.43,57,135
148732,0.65,0.116,0.792,3.221,-10.673,0.887,57,133
148814,0.613,-0.261,0.942,44.55,-21.947,4.561,59,137
148897,0.627,-0.076,0.766,-49.74,-11.011,-3.648,57,160
148979,0.681,0.121,0.666,16.166,-16.434,2.912,57,138
149065,0.75,-0.171,0.825,25.11,-18.458,-4.486,58,145
149147,0.751,-0.015,0.723,-25.855,-10.271,-13.003,59,136
149230,0.783,-0.068,0.76,26.832,-20.023,-4.547,57,139
149313,0.641,-0.061,0.704,-14.571,-9.748,-11.796,60,158
149395,0.66,-0.038,0.689,4.342,-10.167,-7.127,58,139
149477,0.617,-0.129,0.661,-4.374,-13.395,12.995,59,136
149561,0.673,-0.016,0.616,-3.928,-16.026,6.959,58,158
149644,0.761,-0.124,0.711,5.532,-12.872,-16.253,57,137
149729,0.911,-0.03,0.75,-5.353,-8.199,-4.714,57,137
149812,0.776,0.018,0.661,-22.593,-0.166,0.358,58,137
149894,0.57,-0.619,0.875,-28.397,-18.13,-4.298,57,139
149977,0.773,0.383,0.348,-8.517,-7.819,-5.337,56,138
150059,0.857,-0.464,0.845,21.222,-13.053,9.546,57,136
150141,0.799,-0.133,0.697,-24.58,-8.992,-5.646,57,136
150223,0.851,-0.083,0.665,-4.973,-13.956,3.58,57,125
150305,0.878,-0.183,0.666,7.642,-15.893,-1.519,56,128
150386,0.854,-0.362,0.682,-22.899,-18.441,-17.232,55,124
150473,0.882,0.15,0.503,-24.244,-4.568,7.816,55,153
150556,0.825,-0.204,0.662,8.76,-11.478,3.658,56,154
150639,0.823,0.043,0.385,-201.687,42.611,-15.112,54,143
150722,0.973,-0.569,0.614,213.374,-16.061,15.297,53,154
150806,0.759,-0.374,0.622,-151.115,4.095,-26.511,55,155
150888,0.86,0.028,0.508,86.481,-2.084,10.497,54,143
150972,0.798,-0.548,0.789,13.712,-20.802,4.456,57,154
151055,0.914,-0.006,0.524,-22.635,-10.257,-0.214,55,154
151137,0.845,-0.258,0.63,29.954,-2.571,2.085,56,128
151222,0.858,-0.25,0.532,20.486,-21.481,1.447,55,127
151304,0.829,0.023,0.489,11.855,-1.426,15.797,55,128
151392,0.864,-0.308,0.563,36.404,-22.496,17.032,54,128
151473,0.879,-0.079,0.62,-36.687,-2.196,-8.32,54,127
151554,0.841,-0.056,0.498,58.992,-27.466,3.66,54,127
151634,0.839,-0.143,0.506,-32.214,-17.047,-23.709,53,134
151715,0.842,-0.187,0.503,-37.945,-14.863,-14.057,16,39
151796,0.835,-0.15,0.414,-8.794,-21.908,-0.436,56,129
151881,0.863,-0.166,0.5,26.534,-19.519,-13.307,56,153
151962,0.919,-0.026,0.398,-36.282,-10.076,1.874,57,125
152044,0.837,0.049,0.311,-5.973,-8.16,1.688,57,130
152126,0.899,0.037,0.385,-18.107,-1.884,-1.301,54,154
152208,1.01,-0.229,0.47,39.076,-19.221,-2.4,56,144
