Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-3.173,-0.232,-0.7,32,0
199182,0.214,-0.125,0.97,-1.895,-0.39,-0.349,32,0
199265,0.205,-0.136,0.958,3.919,0.404,0.58,32,0
199348,0.195,-0.162,0.996,1.718,0.832,0.259,32,0
199432,0.194,-0.146,0.988,-3.167,-0.152,-0.933,32,0
199515,0.202,-0.127,0.963,-0.974,-0.291,-0.907,32,0
199598,0.2,-0.13,0.973,2.253,0.784,-0.117,32,0
199682,0.197,-0.15,0.986,1.477,0.637,-0.745,32,0
199768,0.196,-0.123,0.981,-2.511,0.116,-0.576,33,0
199851,0.191,-0.116,0.966,2.222,0.455,-0.557,33,0
199933,0.196,-0.122,0.978,1.392,-0.031,-0.482,33,0
200017,0.2,-0.147,0.996,3.44,-0.423,0.299,33,0
200100,0.194,-0.14,0.991,-2.983,0.163,-1.418,32,0
200184,0.201,-0.115,0.973,2.438,-0.574,-1.399,32,0
200268,0.193,-0.12,0.988,-0.928,0.119,-0.653,32,0
200351,0.199,-0.127,0.985,2.697,-1.013,-1.359,32,0
200435,0.195,-0.138,0.982,2.056,-0.41,-1.639,33,0
200521,0.2,-0.142,0.994,-0.368,-0.746,-2.009,32,0
200605,0.196,-0.112,0.98,-0.658,-0.044,-0.918,33,0
200689,0.205,-0.109,0.972,0.645,0.182,0.117,33,0
200772,0.201,-0.117,0.979,-1.061,0.472,-0.482,33,0
200856,0.198,-0.119,0.989,1.224,0.509,0.079,33,0
200939,0.196,-0.119,0.977,-0.807,0.417,-0.927,33,0
201023,0.194,-0.108,0.973,-1.263,0.373,-0.175,33,0
201107,0.198,-0.117,0.978,-0.16,-0.385,0.407,33,0
201190,0.202,-0.127,0.977,-3.849,-0.423,-0.095,33,0
201277,0.207,-0.115,0.977,-0.372,0.018,-0.071,32,0
201361,0.201,-0.115,0.972,0.553,-0.168,0.161,33,0
201444,0.188,-0.125,0.982,0.013,0.168,-0.058,32,0
201528,0.202,-0.109,0.969,-1.415,-0.571,-0.868,33,0
201612,0.199,-0.108,0.971,3.323,-0.141,0.322,33,0
201696,0.194,-0.129,0.985,2.41,0.189,-0.335,33,0
201779,0.201,-0.123,0.988,-8.264,-0.458,-1.421,33,0
201863,0.199,-0.101,0.964,-0.717,-0.199,0.208,33,0
201947,0.182,-0.111,0.972,0.473,0.213,0.589,33,0
202033,0.196,-0.098,0.965,0.664,1.02,1.247,32,0
202117,0.195,-0.125,0.982,-0.363,0.093,0.491,32,0
202201,0.2,-0.109,0.975,-2.34,-0.117,-0.803,32,0
202284,0.191,-0.089,0.968,4.166,1.026,1.217,32,0
202368,0.189,-0.139,0.987,2.512,1.255,2.072,33,0
202451,0.185,-0.143,0.988,-2.526,1.236,0.123,32,0
202535,0.19,-0.118,0.979,-1.292,0.697,-0.38,32,0
202618,0.199,-0.123,0.965,4.114,1.983,-1.369,32,0
202702,0.181,-0.109,0.979,-0.351,4.86,-2.588,33,0
202789,0.206,-0.154,0.959,26.649,10.426,-0.96,32,0
202873,0.205,-0.148,0.888,64.725,33.634,-7.18,34,0
202957,0.063,0.263,0.834,43.359,59.473,-3.526,35,0
203041,-0.017,0.004,1.111,-5.076,50.794,-15.45,11,5
203127,-0.27,0.004,1.308,99.061,5.497,6.005,58,0
203212,-0.001,0.3,0.816,53.29,11.547,4.048,66,0
203298,-0.112,0.447,1.0,32.45,1.916,4.543,57,0
203383,-0.095,0.307,0.94,42.924,-2.318,2.565,57,194
203467,-0.059,0.44,0.902,19.827,-3.216,-3.744,58,193
203564,-0.077,0.502,0.887,8.56,0.394,-0.478,0,192
203658,-0.067,0.438,0.902,-7.445,1.498,-0.742,0,0
203751,-0.081,0.408,0.913,0.45,0.733,-1.302,0,193
