Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.252,-0.208,0.97,4.374,6.249,1.513,43,0
141289,0.265,-0.211,0.96,12.26,11.869,3.172,58,0
141381,0.067,-0.212,0.981,-11.059,-1.511,-4.033,0,0
141465,0.111,-0.15,0.948,5.975,1.91,-4.112,53,0
141549,0.012,-0.169,0.988,1.61,-15.5,-10.407,46,0
141634,0.219,-0.062,0.941,43.635,15.985,9.901,58,0
141718,0.102,-0.051,0.947,25.15,28.992,10.383,51,0
141802,0.037,-0.022,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.224,0.939,75.863,40.305,11.851,37,0
141972,-0.159,0.324,0.905,-2.737,47.328,0.781,40,0
142055,-0.254,-0.018,1.3,24.066,18.473,-0.49,40,193
142147,-0.136,0.323,0.879,45.687,4.753,-0.205,0,192
142232,-0.163,0.368,0.928,33.9,1.2,-0.759,59,191
142316,-0.17,0.355,0.944,19.798,1.207,0.75,60,191
142401,-0.163,0.349,0.938,2.963,-0.26,-0.343,68,191
142486,-0.166,0.359,0.927,4.597,-0.334,-0.684,58,191
142581,-0.163,0.365,0.734,-3.525,-1.211,-1.959,0,191
142666,-0.163,0.369,1.064,9.262,1.865,1.405,68,191
142758,-0.167,0.367,0.929,0.404,-0.542,-0.574,0,191
142851,-0.162,0.39,0.952,-17.882,0.586,-2.383,0,191
142944,-0.203,0.467,1.005,18.506,24.218,18.021,0,190
143036,-0.233,0.278,1.126,-34.664,0.518,-16.848,0,191
143120,-0.226,0.175,1.276,-23.432,-37.191,-27.27,42,0
143205,-0.195,0.079,1.094,-76.443,-38.992,-29.893,44,0
143289,-0.182,-0.059,1.146,-29.656,-83.382,-51.145,42,0
143375,0.187,0.248,0.963,-65.779,-62.16,-64.634,57,151
143455,0.259,0.353,1.005,-47.443,-70.122,-40.267,59,123
143536,0.213,0.014,1.175,-6.318,-94.817,-33.687,62,120
143618,0.302,0.021,0.963,-33.389,-92.84,-27.855,50,145
143700,0.418,0.018,0.742,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,50.736,-34.237,-77.672,57,161
143947,0.623,0.039,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.259,0.499,33.025,-27.519,20.067,59,137
144113,0.814,0.218,0.562,3.026,10.958,4.179,60,135
144194,0.648,-0.004,0.637,-12.755,-16.313,5.654,58,125
144275,0.81,-0.07,0.646,11.087,-17.169,-7.037,59,124
144356,0.813,-0.069,0.616,-50.939,-2.045,8.324,60,123
144437,0.729,0.348,0.385,31.641,-5.103,22.993,53,126
144518,0.879,-0.294,0.511,-24.072,-2.373,-16.93,48,126
144598,0.714,0.271,0.575,-30.878,8.599,11.179,54,125
144678,0.786,-0.066,0.623,-20.962,-6.007,-9.804,56,126
144762,0.825,0.139,0.568,16.676,-1.096,15.659,58,126
144843,0.974,-0.063,0.57,-20.708,-3.142,1.265,50,127
144924,0.838,-0.037,0.556,-8.133,1.976,0.222,57,125
145005,0.74,-0.062,0.517,29.843,21.041,13.684,60,135
145087,0.759,-0.149,0.379,-21.283,30.74,-8.885,57,137
145169,0.663,-0.173,0.255,61.084,31.71,14.771,59,135
145250,0.853,0.11,0.373,-8.266,105.863,-43.382,60,134
145332,0.443,0.075,0.782,6.574,108.45,-12.483,59,130
145412,0.318,0.068,1.208,5.458,99.718,-6.553,60,108
145495,0.205,0.074,1.205,-4.35,74.405,1.445,62,107
145574,0.298,0.553,0.793,56.916,76.115,45.649,58,107
145654,-0.035,-0.191,1.135,72.954,90.855,19.167,58,108
145735,-0.122,-0.447,1.53,-9.673,48.672,-36.878,55,110
145815,-0.152,0.378,1.138,-3.469,37.407,-10.089,53,111
145895,-0.144,-0.084,1.219,-19.035,-32.797,-32.272,57,104
145975,0.002,0.64,0.688,-43.84,-13.751,-8.032,56,106
146055,-0.042,0.042,1.081,33.061,-18.733,-0.896,56,108
146135,-0.078,0.221,0.925,-63.427,-18.805,-14.946,54,102
146217,0.039,0.459,0.868,4.75,-4.94,4.387,59,108
146298,0.225,0.39,0.952,11.02,-1.413,1.527,58,111
146386,-0.003,0.217,0.802,-39.221,-6.51,-16.203,0,102
146466,0.033,0.434,0.592,-42.092,-11.045,-17.821,58,99
146546,0.007,0.109,0.976,52.756,-5.604,9.302,57,107
146626,0.039,0.077,1.007,-27.489,9.47,4.026,57,106
146706,0.019,0.441,0.939,49.214,16.232,17.319,63,113
146786,0.042,0.013,1.052,-13.555,-16.412,2.857,59,99
146866,0.038,-0.026,0.946,-32.486,-18.375,-12.582,59,99
146949,0.111,0.312,0.885,-2.612,-0.879,5.792,59,106
147028,0.106,0.041,1.001,36.099,-12.695,6.289,59,103
147109,0.082,-0.069,1.122,-1.895,-9.741,0.892,62,105
147189,0.221,0.22,0.983,-32.878,5.3,14.709,58,108
147269,0.363,0.387,0.949,46.885,-15.527,30.901,61,111
147349,0.041,-0.294,1.218,-21.746,-21.237,-6.017,55,104
147430,0.18,0.153,0.962,-39.588,-14.004,-12.677,57,105
147510,0.217,0.27,0.876,36.26,-15.656,8.392,59,107
147593,0.401,0.186,1.0,63.478,-18.382,33.507,59,115
147674,0.142,0.099,0.976,-8.897,-18.504,3.756,57,108
147753,0.321,0.083,0.997,15.601,-18.374,13.874,62,115
147833,0.219,-0.15,1.037,8.53,-30.695,3.356,57,107
147914,0.293,-0.081,1.021,-40.794,-18.595,5.97,62,113
147995,0.372,0.199,0.857,0.137,-17.473,8.146,59,112
148075,0.417,0.115,0.832,-10.148,-18.229,13.339,57,110
148156,0.385,0.43,1.013,20.852,-15.229,33.534,64,119
148238,0.379,0.022,0.727,0.308,-20.176,-5.983,53,131
148323,0.43,-0.105,0.769,-35.35,-14.733,-8.987,53,139
148405,0.402,-0.019,0.664,-29.284,-38.07,-5.573,53,137
148487,0.413,0.099,0.758,16.077,-15.756,9.958,56,137
148569,0.561,-0.052,0.881,7.768,0.635,4.903,59,138
148651,0.615,-0.103,0.743,0.803,-27.737,2.502,56,135
148732,0.65,0.418,0.982,20.984,17.337,8.035,62,133
148814,0.613,-0.261,0.838,44.55,-21.947,-0.672,59,137
