Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.135,-0.208,0.97,0.25,-0.682,-0.497,38,0
141289,0.363,-0.211,0.96,16.115,15.773,4.525,59,0
141381,0.224,-0.212,0.981,6.769,12.197,-0.276,0,0
141465,0.192,-0.15,0.948,18.567,12.123,-1.61,53,0
141549,0.101,-0.169,0.988,17.866,5.223,-4.134,46,0
141634,0.178,-0.062,0.941,32.399,15.985,2.913,58,0
141718,0.102,-0.051,0.947,25.303,28.992,10.742,51,0
141802,0.037,0.271,1.023,124.374,43.603,25.16,41,0
141888,0.031,0.285,0.939,75.863,40.305,18.792,39,0
141972,-0.159,0.101,0.884,-35.444,47.328,-16.786,34,0
142055,-0.254,-0.27,1.3,-16.467,18.473,-10.46,33,193
142147,-0.136,0.378,0.884,45.687,6.699,0.565,0,192
142232,-0.163,0.368,0.917,26.197,-0.123,-1.021,58,191
142316,-0.17,0.355,0.944,29.265,2.422,1.563,63,191
142401,-0.163,0.349,0.938,-9.758,-1.82,-2.125,68,191
142486,-0.166,0.359,0.927,10.93,0.958,0.812,59,191
142581,-0.163,0.365,0.884,2.628,-0.211,-0.524,0,191
142666,-0.163,0.369,0.643,-10.453,-2.997,-3.052,68,191
142758,-0.167,0.367,0.929,11.94,6.685,4.14,0,191
142851,-0.162,0.39,0.952,0.505,6.43,7.083,0,191
142944,-0.203,0.427,1.005,12.8,18.254,12.816,0,190
143036,-0.233,0.333,1.126,-34.664,7.956,-10.682,0,191
143120,-0.226,-0.108,1.276,-30.239,-37.191,-80.107,40,0
143205,-0.195,0.468,1.094,-76.443,-38.992,-29.893,48,0
143289,-0.182,-0.194,1.146,-29.656,-83.382,-51.145,37,0
143375,0.133,0.2,0.963,-65.779,-62.16,-64.634,56,151
143455,0.018,0.128,1.005,-47.443,-70.122,-40.267,59,123
143536,0.223,0.024,1.175,-6.247,-94.817,-33.687,62,120
143618,0.302,0.035,0.963,-33.389,-92.84,-27.855,50,145
143700,0.418,0.179,0.94,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,52,148
143864,0.496,-0.044,0.491,61.244,-34.237,-77.672,58,161
143947,0.623,-0.028,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.245,0.499,25.087,-27.519,9.983,63,137
144113,0.814,0.304,0.562,10.074,18.236,9.407,63,135
144194,0.648,-0.011,0.637,-13.026,-16.313,5.52,57,125
144275,0.81,-0.07,0.646,64.535,5.671,10.724,59,124
144356,0.813,-0.069,0.616,-50.939,-11.311,0.579,60,123
144437,0.729,-0.129,0.385,31.641,-27.552,0.005,50,126
144518,0.879,-0.294,0.582,-11.238,0.329,-12.705,49,126
144598,0.714,0.005,0.575,-30.878,-1.15,-7.884,51,125
144678,0.786,-0.066,0.623,33.319,4.954,27.765,60,126
144762,0.825,0.491,0.568,46.854,5.227,32.574,66,126
144843,0.974,-0.063,0.57,-26.198,-5.694,-4.077,49,127
144924,0.838,-0.037,0.556,-24.115,-10.668,-11.163,55,125
145005,0.74,-0.062,0.517,-0.617,1.638,3.199,56,135
145087,0.759,-0.149,0.379,-22.332,30.74,-9.605,57,137
145169,0.663,-0.173,0.255,61.084,31.71,12.678,59,135
145250,0.853,-0.05,0.373,-31.355,105.863,-43.382,60,134
145332,0.443,-0.015,0.735,-2.766,108.45,-17.578,59,130
145412,0.318,-0.134,1.208,-13.835,99.718,-18.707,60,106
145495,0.332,0.169,1.205,5.195,74.405,2.859,62,111
145574,0.298,0.553,0.728,56.916,76.115,45.649,57,103
145654,-0.035,-0.191,1.135,72.954,90.855,15.587,53,101
145735,-0.122,-0.447,1.53,-10.4,48.672,-36.878,55,115
145815,-0.152,0.378,1.138,-5.389,30.886,-12.407,54,111
145895,-0.144,-0.084,1.219,18.92,21.208,6.025,60,115
145975,0.002,0.64,0.689,-43.84,-12.568,-6.958,56,106
