Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-4.022,-0.434,-0.949,31,0
199182,0.214,-0.125,0.97,-0.455,0.11,0.155,34,0
199265,0.205,-0.136,0.958,1.615,-0.236,-0.172,30,0
199348,0.195,-0.162,0.996,-1.914,-0.403,-1.207,28,0
199432,0.194,-0.146,0.988,-2.931,-0.078,-0.853,32,0
199515,0.202,-0.127,0.963,0.175,0.226,-0.374,33,0
199598,0.2,-0.13,0.973,3.119,1.104,0.275,33,0
199682,0.197,-0.15,0.986,0.863,0.352,-1.051,31,0
199768,0.196,-0.123,0.981,-2.32,0.157,-0.53,33,0
199851,0.191,-0.116,0.966,1.994,0.39,-0.634,33,0
199933,0.196,-0.122,0.978,1.075,-0.147,-0.633,33,0
200017,0.2,-0.147,0.996,4.27,-0.16,0.681,34,0
200100,0.194,-0.14,0.991,-4.193,-0.185,-1.998,31,0
200184,0.201,-0.115,0.973,3.837,-0.149,-0.711,33,0
200268,0.193,-0.12,0.988,4.3,2.001,2.778,37,0
200351,0.199,-0.127,0.985,0.932,-1.858,-2.864,30,0
200435,0.195,-0.138,0.982,4.263,0.801,0.589,36,0
200521,0.2,-0.142,0.994,1.797,0.502,0.12,35,0
200605,0.196,-0.112,0.98,0.465,0.639,0.255,35,0
200689,0.205,-0.109,0.972,0.333,-0.031,-0.179,32,0
200772,0.201,-0.117,0.979,0.277,1.29,0.514,36,0
200856,0.198,-0.119,0.989,1.732,0.833,0.391,34,0
200939,0.196,-0.119,0.977,-3.829,-1.665,-2.986,27,0
201023,0.194,-0.108,0.973,0.098,1.027,0.418,35,0
201107,0.198,-0.117,0.978,-0.152,-0.396,0.397,33,0
201190,0.202,-0.127,0.977,-0.665,1.05,1.207,38,0
201277,0.207,-0.115,0.977,-0.827,-0.226,-0.298,31,0
201361,0.201,-0.115,0.972,-2.434,-1.546,-1.194,28,0
201444,0.188,-0.125,0.982,-2.168,-0.837,-1.155,28,0
201528,0.202,-0.109,0.969,-2.031,-0.765,-1.085,32,0
201612,0.199,-0.108,0.971,-3.28,-1.693,-1.688,28,0
201696,0.194,-0.129,0.985,-6.33,-1.867,-2.968,27,0
201779,0.201,-0.123,0.988,-10.085,-0.876,-1.974,32,0
201863,0.199,-0.101,0.964,2.009,0.691,1.345,36,0
201947,0.182,-0.111,0.972,2.669,0.985,1.661,35,0
202033,0.196,-0.098,0.965,3.095,2.453,3.171,37,0
202117,0.195,-0.125,0.982,0.318,0.433,0.952,33,0
202201,0.2,-0.109,0.975,-7.162,-2.576,-4.139,26,0
202284,0.191,-0.089,0.968,4.415,1.208,1.407,33,0
202368,0.189,-0.139,0.987,1.299,0.692,1.517,32,0
202451,0.185,-0.143,0.988,-6.533,-0.842,-1.519,29,0
202535,0.19,-0.118,0.979,1.116,2.723,1.025,34,0
202618,0.199,-0.123,0.965,-0.95,-0.755,-2.378,30,0
202702,0.181,-0.109,0.979,-9.848,1.438,-3.939,32,0
202789,0.206,-0.154,0.959,26.649,9.622,-1.408,31,0
202873,0.205,-0.148,0.888,64.725,33.634,-15.113,30,0
202957,0.063,0.143,0.834,43.359,59.473,-17.254,31,0
203041,-0.017,0.004,1.111,0.78,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,15.208,13.852,58,0
203212,-0.001,0.147,0.816,53.29,0.029,-4.231,66,0
203298,-0.112,0.447,1.0,32.45,-0.673,2.051,57,0
203383,-0.095,0.26,0.94,42.924,-4.043,1.132,57,194
203467,-0.059,0.44,0.902,-12.621,-7.093,-8.408,58,193
