Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.255,-0.042,0.967,0.099,1.803,-0.195,34,0
257756,0.226,-0.053,0.966,0.676,1.117,-0.525,33,0
257841,0.192,-0.133,0.985,-0.211,-0.366,-0.355,32,0
257925,0.208,-0.064,0.989,-0.325,-0.087,-0.428,33,0
258009,0.167,-0.166,0.975,-7.103,-0.411,-2.296,32,0
258093,0.159,-0.15,0.969,-0.797,-0.458,-0.884,31,0
258178,0.268,-0.013,0.981,3.221,1.065,0.292,35,0
258262,0.238,-0.027,0.97,0.944,0.123,-1.288,35,0
258350,0.214,-0.078,0.984,-0.117,0.274,-1.803,34,0
258434,0.282,0.031,0.98,3.825,3.939,0.075,36,0
258516,0.229,-0.039,0.982,3.517,3.168,-1.163,35,171
258600,0.216,-0.033,1.006,-5.931,5.448,-0.597,35,0
258685,0.258,-0.031,1.058,-19.634,14.931,7.687,35,0
258769,0.31,-0.162,1.153,-42.977,18.924,35.026,39,0
258854,0.236,-0.38,1.192,-45.42,12.297,-14.817,39,0
258937,0.161,-0.417,1.198,24.117,-21.55,-60.069,45,163
259021,0.385,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.081,0.675,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.171,0.795,-97.481,-21.626,-64.092,0,118
259375,0.235,0.306,0.84,37.382,-44.977,-6.095,0,117
259456,0.228,-0.183,1.028,14.886,-22.634,-23.863,58,118
259535,0.301,0.062,0.763,-2.181,-18.817,7.974,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,12.459,59,120
259704,0.792,0.033,0.731,-17.295,-22.359,37.107,0,122
259790,0.337,-0.161,0.799,-16.651,-40.731,1.71,63,148
259883,0.46,-0.152,0.961,12.224,-12.481,11.461,0,189
259973,0.42,-0.137,0.956,30.107,-36.214,13.06,0,149
260063,0.437,-0.064,0.842,-30.26,-5.691,-6.789,0,148
260156,0.486,0.031,0.891,-11.629,13.465,-1.625,0,192
260246,0.677,0.276,0.648,-13.862,14.145,-1.568,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,5.874,0,174
260421,0.21,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,-31.288,1.299,-15.36,62,161
260599,0.601,-0.007,0.804,32.069,-11.318,-8.536,0,175
260692,0.59,-0.089,0.746,33.848,7.615,12.282,0,193
260784,0.376,-0.354,1.005,38.442,-19.198,15.315,0,176
260876,0.185,-0.487,1.054,-34.427,-7.417,-13.443,0,176
260968,0.565,0.266,0.796,-88.435,17.267,-18.489,0,177
261058,0.695,0.128,0.721,55.725,-8.84,7.326,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,15.01,63,177
261227,0.494,-0.411,0.967,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-19.692,15.168,-4.451,62,177
261405,0.695,0.057,0.741,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,6.875,0,177
261581,0.458,-0.828,1.12,-94.901,13.073,-16.885,62,177
261666,0.488,-0.495,0.594,-151.771,19.595,-30.947,19,53
261757,0.695,0.384,0.432,56.748,-5.415,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,5.682,60,176
261925,0.117,-0.992,1.118,-59.702,-7.273,-24.106,59,177
262009,0.489,0.074,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,-3.726,57,175
262180,0.385,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.291,-0.88,1.009,-141.641,3.496,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,11.656,-18.916,55,175
262431,0.675,-0.556,0.598,154.504,-35.137,13.878,18,52
262515,0.239,-1.044,1.105,-93.382,-8.187,-20.534,57,175
262599,0.695,0.521,0.495,-118.344,27.884,-24.305,58,175
262683,0.796,0.291,0.816,136.313,-22.901,32.393,57,173
262767,0.762,-1.021,1.106,173.49,-24.45,32.453,57,174
262854,0.561,-0.231,0.76,-105.313,-13.664,-5.377,57,175
262938,0.931,-0.063,0.582,86.542,-20.168,8.387,57,175
263022,0.533,-1.371,1.203,67.397,-39.733,6.083,56,174
263106,0.545,-0.253,0.531,-201.55,5.917,-26.954,57,174
263189,0.948,0.599,0.161,65.458,-0.651,-1.065,58,173
263273,0.724,-1.133,0.944,205.366,-29.107,27.275,57,171
263357,0.538,-0.396,0.587,-194.336,19.458,-31.779,58,174
263441,0.967,0.575,0.248,57.466,-8.443,13.431,59,174
263528,0.701,-0.83,0.562,119.458,-30.496,15.702,58,173
263612,0.899,0.002,0.451,-93.427,9.733,-9.284,59,172
263696,0.869,-0.074,0.527,159.718,-38.046,26.198,59,171
263780,0.586,-1.049,1.005,-66.366,11.547,-30.473,58,170
263864,0.999,0.723,0.124,-59.771,2.605,-15.137,62,169
263954,0.77,-0.777,0.941,148.183,-39.71,6.532,0,144
264045,0.72,-0.528,0.559,-187.519,15.099,-56.183,0,167
264136,1.194,1.008,-0.034,60.702,-11.527,0.32,0,152
264219,0.736,-0.89,0.573,176.718,-34.718,1.696,52,166
264305,0.798,-0.454,0.507,-158.725,2.085,-32.718,54,162
264388,1.146,0.811,-0.002,43.534,3.512,-13.519,54,155
264471,0.797,-0.579,0.832,111.962,-15.198,19.081,55,161
264555,0.833,-0.129,0.468,-135.015,14.588,-46.168,56,161
264636,1.068,0.812,0.068,28.824,8.21,33.923,60,132
264718,0.893,-0.458,0.714,85.061,-17.542,14.336,57,133
264800,0.778,-0.27,0.548,-96.802,-2.605,-18.733,57,133
264882,1.079,0.681,0.077,26.786,-9.511,13.718,57,133
264963,0.843,-0.431,0.647,115.74,-22.748,13.336,57,133
265048,0.87,-0.465,0.871,-54.802,-11.71,-16.71,57,135
265129,1.083,0.499,0.117,-31.412,-11.366,27.468,59,132
265220,0.853,-0.492,0.447,86.206,-19.252,25.534,0,141
265310,0.823,-0.569,0.506,-144.466,14.771,-32.779,0,134
265392,1.264,1.102,-0.259,-70.634,13.687,-13.168,61,134
265475,0.8,-0.604,0.653,201.55,-27.603,25.046,62,132
