Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.181,-0.208,0.97,1.681,1.697,0.221,40,0
141289,0.179,-0.211,0.96,5.652,5.17,1.286,57,0
141381,0.165,-0.212,0.981,2.482,8.864,-1.302,0,0
141465,0.171,-0.15,0.948,18.202,11.792,-1.788,53,0
141549,0.143,-0.169,0.988,23.775,12.768,-1.801,46,0
141634,0.118,-0.062,0.941,25.874,15.985,-1.34,58,0
141718,0.098,-0.051,0.947,23.714,28.992,6.981,51,0
141802,0.037,-0.024,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.29,0.939,75.863,40.305,18.833,39,0
141972,-0.159,0.244,0.897,-17.441,47.328,-7.003,38,0
142055,-0.254,-0.037,1.3,16.766,18.473,-2.138,40,193
142147,-0.136,0.373,0.883,45.687,7.825,0.788,0,192
142232,-0.163,0.368,0.912,27.228,-0.004,-1.102,58,191
142316,-0.17,0.355,0.944,0.422,-0.692,-0.224,57,191
142401,-0.163,0.349,0.938,5.437,-0.078,-0.116,68,191
142486,-0.166,0.359,0.927,3.81,-0.384,-0.764,58,191
142581,-0.163,0.365,0.899,2.247,-0.113,-0.466,0,191
142666,-0.163,0.369,0.902,-0.425,-0.263,-0.517,68,191
142758,-0.167,0.367,0.929,0.099,-0.696,-0.641,0,191
142851,-0.162,0.39,0.952,-10.588,2.826,1.313,0,191
142944,-0.203,0.285,1.005,2.671,7.514,3.38,0,190
143036,-0.233,0.271,1.126,-34.664,-2.1,-19.004,0,191
143120,-0.226,0.217,1.276,-21.58,-37.191,-12.951,42,0
143205,-0.195,0.213,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,-0.005,1.146,-29.656,-83.382,-51.145,44,0
143375,0.25,0.301,0.963,-65.779,-62.16,-64.634,57,151
143455,0.117,0.22,1.005,-47.443,-70.122,-40.267,59,123
143536,0.184,-0.012,1.175,-15.85,-94.817,-33.687,62,120
143618,0.302,0.112,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,0.038,0.765,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,-1.651,-34.237,-77.672,55,161
143947,0.623,0.068,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.094,0.499,10.578,-27.519,-7.923,58,137
144113,0.814,0.075,0.562,-25.066,-18.098,-16.422,57,135
144194,0.648,0.008,0.637,-11.378,-16.313,6.24,58,125
144275,0.81,-0.07,0.646,19.614,-13.513,-4.189,59,124
144356,0.813,-0.069,0.616,-50.939,-5.314,5.605,60,123
144437,0.729,0.2,0.385,31.641,-13.149,14.749,52,126
144518,0.879,-0.294,0.707,5.775,4.079,-6.961,51,126
144598,0.714,0.092,0.575,-30.878,1.404,-3.019,53,125
144678,0.786,-0.066,0.623,0.331,-1.844,4.88,57,126
144762,0.825,0.102,0.568,12.963,-1.839,13.597,57,126
144843,0.974,-0.063,0.57,-14.271,-0.339,7.52,51,127
144924,0.838,-0.037,0.556,-1.832,6.911,4.642,57,125
145005,0.74,-0.062,0.517,6.032,5.895,5.54,57,135
145087,0.759,-0.149,0.379,-18.751,30.74,-7.17,57,137
145169,0.663,-0.173,0.255,61.084,31.71,4.936,58,135
145250,0.853,0.118,0.373,-6.691,105.863,-43.382,60,134
145332,0.443,0.138,0.823,17.91,108.45,-6.351,59,130
145412,0.318,0.072,1.208,8.003,99.718,-4.939,60,108
145495,0.197,0.068,1.205,-5.025,74.405,1.346,62,107
145574,0.298,0.553,0.765,56.916,76.115,45.649,58,106
145654,-0.035,-0.191,1.135,72.954,90.855,18.275,58,107
145735,-0.122,-0.447,1.53,-14.239,48.672,-36.878,54,109
145815,-0.152,0.378,1.138,-9.695,16.328,-17.697,52,109
145895,-0.144,-0.084,1.219,1.992,-2.897,-11.124,58,108
145975,0.002,0.64,0.751,-43.84,-5.567,-0.541,58,108
146055,-0.042,0.034,1.081,33.061,-18.733,-4.936,56,107
146135,-0.078,0.294,0.925,-63.427,-2.647,-8.083,57,107
146217,0.039,0.459,0.786,1.901,-14.266,-1.768,58,106
146298,0.073,0.213,0.952,-4.987,-10.345,-7.857,58,106
146386,0.105,0.362,0.901,-39.221,1.703,-8.765,0,106
146466,0.033,0.434,0.789,-42.092,1.506,-4.188,58,106
146546,0.007,0.11,0.976,52.756,-4.784,10.497,57,107
146626,0.039,0.076,1.007,-27.489,9.779,4.294,57,106
146706,0.019,0.248,0.939,-0.512,-3.04,1.016,58,105
146786,0.042,0.181,1.052,7.3,-16.412,15.346,59,105
146866,0.038,0.129,0.946,-14.153,-8.032,-0.575,59,106
146949,0.113,0.316,0.891,-0.911,0.241,6.909,59,106
147028,0.178,0.127,1.001,36.099,-7.461,14.077,59,107
147109,0.121,-0.069,1.122,14.586,-5.214,7.682,62,107
147189,0.184,0.164,0.983,-32.878,-0.044,9.343,58,106
147269,0.278,0.272,0.949,46.885,-15.527,22.573,58,107
147349,0.161,-0.294,1.218,28.672,-21.237,9.991,58,108
147430,0.24,0.238,0.962,-39.588,-1.755,-2.94,58,107
147510,0.245,0.307,0.911,36.26,-15.656,11.511,59,108
147593,0.181,0.04,1.0,6.185,-18.382,12.236,57,107
147674,0.162,0.106,0.976,-4.268,-18.504,5.825,57,108
147753,0.321,0.064,0.997,-18.239,-18.374,3.246,58,109
147833,0.27,-0.15,1.037,16.637,-30.695,5.06,58,109
147914,0.293,-0.081,1.021,-40.794,-18.595,0.01,62,110
147995,0.372,0.179,0.84,-8.564,-17.473,4.459,59,110
148075,0.417,0.124,0.841,-7.663,-18.229,14.415,57,111
148156,0.385,0.231,0.836,-14.647,-15.229,10.452,58,112
148238,0.379,0.155,0.849,19.84,-20.176,6.688,57,131
148323,0.43,0.022,0.892,-12.699,-14.733,2.37,57,139
148405,0.402,0.125,0.793,-9.184,-14.631,2.9,57,137
148487,0.413,0.138,0.789,21.64,-15.756,12.665,57,137
148569,0.561,-0.052,0.83,4.327,-4.669,2.737,59,138
148651,0.615,-0.006,0.815,8.631,-17.121,6.168,57,135
148732,0.65,0.123,0.796,3.756,-9.835,1.09,57,133
148814,0.613,-0.261,0.916,44.55,-21.947,3.086,59,137
148897,0.627,-0.076,0.8,-49.74,-2.134,-1.685,57,160
148979,0.681,0.175,0.696,17.88,-9.415,5.614,57,138
149065,0.75,-0.171,0.83,25.916,-18.458,-4.09,58,145
149147,0.751,0.056,0.775,-25.855,0.848,-7.448,59,136
149230,0.783,-0.068,0.793,26.832,-20.023,-0.978,57,139
149313,0.641,-0.061,0.769,-0.867,0.895,-3.984,60,158
149395,0.66,-0.038,0.665,1.16,-14.213,-9.838,58,139
149477,0.617,-0.129,0.661,-2.621,-10.827,15.614,59,136
149561,0.673,0.049,0.616,0.888,-7.88,14.223,58,158
149644,0.761,-0.124,0.746,9.562,-9.246,-12.832,57,137
149729,0.911,-0.03,0.73,-11.884,-12.519,-7.835,57,137
149812,0.776,0.01,0.661,-32.551,-4.927,-2.806,17,41
149894,0.57,-0.619,0.875,-28.397,-18.13,-4.014,57,139
149977,0.773,0.383,0.348,3.2,-3.086,-2.473,57,138
150059,0.857,-0.464,0.847,23.692,-11.549,10.465,57,136
150141,0.799,-0.133,0.679,-24.58,-14.598,-8.853,57,136
150223,0.851,-0.083,0.684,1.772,-8.853,6.843,57,125
150305,0.878,-0.183,0.71,15.282,-15.893,2.252,56,128
150386,0.854,-0.362,0.778,-14.098,-11.076,-10.548,55,124
150473,0.882,0.106,0.503,-24.244,-7.252,5.123,55,153
150556,0.825,-0.204,0.717,13.215,-10.631,8.545,56,154
150639,0.823,0.134,0.385,-201.687,42.611,-6.849,54,143
150722,0.973,-0.569,0.644,213.374,-16.061,18.247,53,154
150806,0.759,-0.374,0.622,-151.115,5.021,-26.511,55,155
150888,0.86,0.031,0.508,86.481,-1.95,10.749,54,143
150972,0.798,-0.548,0.85,37.116,-20.802,9.461,57,154
151055,0.914,0.002,0.524,-20.972,-9.583,-0.026,55,154
151137,0.845,-0.258,0.63,29.954,-13.885,-1.558,55,128
151222,0.858,-0.25,0.532,14.429,-21.481,-0.339,55,127
151304,0.829,-0.041,0.489,1.23,-7.468,12.085,55,128
151392,0.864,-0.308,0.563,22.762,-22.496,12.837,54,128
151473,0.879,-0.079,0.62,-36.687,-2.864,-8.915,54,127
151554,0.841,-0.056,0.498,58.992,-27.466,8.771,54,127
151634,0.839,-0.143,0.506,-32.214,-4.974,-16.75,54,134
151715,0.842,-0.187,0.503,5.702,-14.863,0.795,55,129
151796,0.835,-0.15,0.414,10.39,-21.908,6.944,56,129
151881,0.863,-0.166,0.5,26.534,-19.519,-12.704,56,153
151962,0.919,-0.026,0.398,-36.282,-8.935,2.362,57,125
152044,0.837,0.05,0.311,-5.208,-7.923,1.802,57,130
152126,0.899,0.049,0.385,-10.995,-0.013,-0.296,54,154
152208,1.01,-0.229,0.47,39.076,-19.221,-4.172,56,144
152290,0.79,-0.259,0.604,-7.03,-36.603,6.438,56,153
152373,1.111,0.084,0.187,-15.046,-30.672,-0.351,53,156
152454,0.925,-0.178,0.203,-16.357,-16.748,4.57,53,133
152537,0.929,-0.219,0.249,15.434,-16.153,-3.581,54,155
152622,1.003,-0.054,0.219,-16.108,-15.878,28.885,54,156
152704,0.767,-0.18,0.2,-0.104,-11.73,3.861,53,156
152786,0.985,-0.084,0.037,17.458,-0.386,2.728,54,157
152867,0.848,-0.309,0.198,-6.801,5.768,-21.437,54,133
152950,0.87,0.003,0.157,-9.346,-0.833,-1.749,55,157
153032,1.219,-0.196,0.26,-34.817,2.565,-5.618,56,146
153115,0.903,0.046,0.168,-1.938,-8.047,8.017,56,156
153197,0.871,-0.049,0.192,-5.808,-1.872,-1.017,57,145
153280,0.926,-0.052,0.117,-9.329,-17.977,32.908,57,155
153365,0.976,-0.18,0.157,-21.979,-3.416,14.355,56,147
153448,0.984,-0.113,0.137,-1.041,-3.616,7.317,56,155
153530,0.791,-0.133,0.127,-6.014,-10.307,11.645,56,156
153613,1.212,-0.221,0.148,-13.331,2.425,-9.861,58,156
153696,1.184,-0.195,0.195,2.267,-1.322,7.094,58,156
153779,1.123,-0.188,0.206,-3.176,0.463,-3.64,57,156
153861,1.009,-0.105,0.151,-10.379,-1.393,0.867,56,132
153943,0.958,-0.076,0.094,9.004,-7.422,0.424,56,156
154029,0.985,-0.139,0.091,2.143,-1.314,2.769,56,156
154110,0.921,-0.126,0.048,-36.656,0.617,21.483,57,132
154192,0.892,-0.258,0.117,14.262,-11.773,22.375,55,145
154275,1.051,-0.224,0.058,59.786,-16.908,23.366,58,155
154358,0.834,-0.223,0.079,54.229,-38.336,25.863,56,154
154441,0.675,-0.168,-0.085,84.71,-51.725,88.427,57,155
154523,0.777,-0.256,-0.11,34.848,-40.977,99.985,39,159
154604,0.819,-0.496,-0.137,-42.999,-48.137,107.061,38,144
154685,0.963,-0.96,-0.105,121.992,10.594,32.023,33,149
154771,0.706,-0.436,-0.109,102.42,64.496,-8.942,32,169
154853,0.873,-0.438,0.248,20.316,43.244,-81.824,35,165
154937,0.925,-0.298,0.412,84.229,47.244,-101.45,33,0
155019,1.244,-0.318,0.536,145.237,53.817,-87.641,36,152
155101,1.155,0.153,0.481,113.053,100.962,-79.74,40,152
155185,0.742,0.231,0.705,27.412,141.282,-52.885,41,0
155270,0.341,0.151,0.833,55.74,127.076,-24.085,44,0
155355,0.376,0.095,0.945,33.053,109.756,-24.732,45,0
155443,0.116,0.298,0.89,4.389,111.809,-28.42,51,0
155528,-0.077,0.436,0.914,6.848,111.214,-5.609,61,192
155613,-0.183,0.433,0.928,-4.913,70.992,-6.515,54,0
155698,-0.097,0.205,0.955,1.867,68.229,1.447,58,191
155783,-1.0,0.337,1.949,-24.13,19.015,0.046,53,191
155867,-0.156,0.12,0.825,23.068,18.134,-0.884,54,191
155952,-0.243,0.427,0.845,70.481,-6.446,3.511,58,191
156037,-0.256,0.505,0.907,12.3,-0.465,0.448,58,190
156122,-0.237,0.393,0.895,-5.75,0.459,-0.87,58,190
156210,-0.231,0.41,0.853,15.005,-1.044,1.425,58,190
156295,-0.235,0.435,0.894,16.752,-0.932,1.854,57,189
156380,-0.238,0.45,0.857,1.412,-0.608,-0.768,58,189
156465,-0.228,0.457,0.847,6.209,-0.401,0.145,57,189
156550,-0.233,0.464,0.863,3.823,-0.563,0.376,57,190
156635,-0.234,0.468,0.862,0.569,-0.224,0.201,57,189
156720,-0.232,0.473,0.849,2.315,-0.184,0.024,57,189
156805,-0.238,0.465,0.844,3.891,-0.403,0.264,57,189
156890,-0.233,0.474,0.875,10.07,-0.235,0.19,58,189
156978,-0.224,0.506,0.84,1.355,-0.387,-0.351,58,189
157063,-0.227,0.505,0.842,1.108,-0.238,0.114,57,190
157148,-0.225,0.482,0.848,-1.567,-0.184,-0.161,58,189
157233,-0.232,0.489,0.852,1.464,-0.328,0.07,57,189
157318,-0.222,0.509,0.835,2.558,-0.58,0.352,57,190
157404,-0.228,0.485,0.833,-0.3,-0.268,-0.438,57,190
157489,-0.229,0.508,0.851,0.575,-0.068,-0.137,57,190
157574,-0.229,0.497,0.842,0.39,-0.495,0.019,57,190
157659,-0.23,0.504,0.843,-0.213,-0.176,-0.159,57,190
157747,-0.228,0.5,0.839,1.126,0.04,-0.053,58,190
157840,-0.223,0.515,0.851,1.896,-0.111,0.277,0,189
157925,-0.223,0.496,0.853,0.144,0.112,0.068,60,190
158010,-0.226,0.511,0.829,-0.763,-0.185,-0.583,59,189
158096,-0.227,0.501,0.85,-0.601,-0.077,-0.048,59,189
158181,-0.228,0.505,0.85,0.177,-0.123,-0.054,58,189
158266,-0.227,0.499,0.84,-0.553,-0.141,-0.199,58,189
158351,-0.233,0.513,0.842,0.952,-0.425,-0.286,57,190
158437,-0.233,0.495,0.83,-1.594,-0.391,-0.383,57,190
158525,-0.231,0.499,0.846,0.095,-0.027,-0.105,58,190
158610,-0.223,0.509,0.835,-1.208,-0.022,-0.277,57,189
158696,-0.225,0.499,0.834,-0.378,-0.067,-0.216,58,191
158781,-0.224,0.513,0.832,-0.669,-0.183,-0.272,57,189
158866,-0.23,0.501,0.846,0.163,0.024,-0.323,57,190
158951,-0.228,0.5,0.854,-0.127,-0.015,-0.366,58,191
159037,-0.225,0.504,0.838,-0.314,-0.137,-0.009,57,190
159122,-0.229,0.491,0.859,-0.301,-0.209,-0.125,57,190
159207,-0.221,0.515,0.844,-1.321,0.145,-0.355,57,190
159290,-0.224,0.51,0.834,0.691,-0.279,-0.247,57,189
159375,-0.226,0.509,0.829,0.334,-0.134,-0.224,57,189
159468,-0.229,0.497,0.835,-0.807,-0.08,-0.334,0,190
159562,-0.225,0.515,0.833,0.505,-0.372,-0.105,0,0
159656,-0.233,0.497,0.85,0.479,-0.101,-0.121,0,0
159741,-0.226,0.51,0.83,-1.582,-0.297,-0.549,58,189
159827,-0.228,0.513,0.847,0.337,-0.245,-0.14,57,190
159912,-0.221,0.498,0.853,-0.41,-0.183,0.101,57,189
160002,-0.22,0.514,0.824,-1.386,-0.231,-0.193,57,191
160087,-0.228,0.508,0.818,-0.306,-0.113,-0.246,58,191
160172,-0.221,0.515,0.835,-0.041,0.116,-0.091,57,190
160258,-0.233,0.502,0.835,-0.856,0.051,-0.323,57,190
160343,-0.224,0.516,0.835,-0.085,-0.177,-0.145,57,190
160429,-0.224,0.502,0.841,-0.486,-0.149,-0.11,57,190
160514,-0.233,0.509,0.835,-0.507,-0.104,-0.268,57,190
160600,-0.228,0.506,0.861,-0.209,0.136,0.038,58,190
160685,-0.22,0.503,0.841,-0.606,0.12,-0.205,57,190
160774,-0.227,0.514,0.83,-0.157,-0.025,0.098,57,190
160859,-0.221,0.5,0.839,1.41,-0.073,0.043,57,189
160952,-0.229,0.51,0.836,-0.065,-0.002,-0.231,0,190
161046,-0.235,0.498,0.856,0.269,-0.187,-0.019,0,190
161139,-0.225,0.515,0.83,-0.065,-0.191,-0.229,0,190
161233,-0.226,0.506,0.837,0.592,-0.189,0.046,0,0
161327,-0.227,0.516,0.818,0.013,-0.409,-0.084,0,190
161421,-0.223,0.521,0.836,-0.505,-0.008,-0.076,0,190
161515,-0.229,0.509,0.828,-0.166,0.006,-0.142,0,0
161611,-0.232,0.512,0.844,0.642,0.071,-0.222,0,191
161697,-0.223,0.53,0.827,-3.537,0.439,0.244,58,190
161790,-0.225,0.508,0.86,-3.13,4.046,1.092,0,190
161876,-0.231,0.489,0.818,-1.011,1.039,-0.034,58,189
161961,-0.237,0.528,0.826,3.738,1.766,2.104,58,189
162048,-0.237,0.488,0.841,-14.55,0.141,-4.862,58,189
162132,-0.211,0.522,0.818,-24.802,-0.415,1.281,51,189
162232,-0.269,0.468,0.962,-10.102,-6.268,5.809,0,189
162317,-0.232,0.379,0.839,-23.9,0.449,-4.365,57,189
162412,-0.351,0.393,0.95,76.244,12.642,6.985,0,189
162496,-0.301,0.389,0.956,-82.954,11.183,-14.723,58,189
162581,-0.248,0.261,0.87,21.311,0.382,-13.53,57,189
162666,-0.314,0.443,0.851,6.758,1.086,-3.607,56,189
162750,-0.275,0.365,0.902,11.893,-3.769,-9.398,58,188
162835,-0.291,0.447,0.877,6.058,-2.535,-5.855,57,188
162919,-0.312,0.388,0.895,-17.008,-4.355,-6.606,58,188
163004,-0.258,0.35,0.936,-3.973,-16.176,-18.183,57,187
163088,-0.538,0.669,0.843,41.084,-19.137,-29.374,61,187
163185,-0.339,0.335,1.008,8.857,-15.618,-17.221,0,0
163275,-0.298,0.005,1.203,4.224,-29.725,-58.901,0,160
163358,-0.463,0.569,0.721,3.221,-17.87,-11.381,53,159
163449,-0.23,0.118,0.932,-49.87,-2.621,15.299,0,162
163543,-0.46,0.402,0.843,10.466,-5.854,48.305,0,188
163628,-0.092,0.325,0.857,-15.37,-4.254,65.137,60,189
