Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-4.879,-0.529,-1.1,31,0
199182,0.214,-0.125,0.97,0.723,0.248,0.298,33,0
199265,0.205,-0.136,0.958,4.524,0.537,0.745,32,0
199348,0.195,-0.162,0.996,2.22,0.946,0.411,32,0
199432,0.194,-0.146,0.988,-2.916,-0.087,-0.861,32,0
199515,0.202,-0.127,0.963,-0.687,-0.184,-0.795,32,0
199598,0.2,-0.13,0.973,3.162,1.038,0.224,32,0
199682,0.197,-0.15,0.986,0.35,0.251,-1.179,31,0
199768,0.196,-0.123,0.981,-3.161,-0.085,-0.792,33,0
199851,0.191,-0.116,0.966,3.167,0.684,-0.271,33,0
199933,0.196,-0.122,0.978,1.608,-0.006,-0.423,33,0
200017,0.2,-0.147,0.996,3.445,-0.411,0.31,33,0
200100,0.194,-0.14,0.991,-3.914,-0.015,-1.798,32,0
200184,0.201,-0.115,0.973,1.107,-0.928,-2.017,31,0
200268,0.193,-0.12,0.988,-0.623,0.204,-0.466,32,0
200351,0.199,-0.127,0.985,3.525,-0.67,-0.668,33,0
200435,0.195,-0.138,0.982,0.835,-0.964,-2.875,32,0
200521,0.2,-0.142,0.994,-1.237,-1.162,-2.86,31,0
200605,0.196,-0.112,0.98,-0.953,-0.19,-1.229,33,0
200689,0.205,-0.109,0.972,0.673,0.201,0.143,33,0
200772,0.201,-0.117,0.979,-1.207,0.406,-0.575,33,0
200856,0.198,-0.119,0.989,0.782,0.287,-0.128,33,0
200939,0.196,-0.119,0.977,-1.08,0.258,-1.084,33,0
201023,0.194,-0.108,0.973,-0.061,0.838,0.227,34,0
201107,0.198,-0.117,0.978,0.018,-0.324,0.47,33,0
201190,0.202,-0.127,0.977,-3.555,-0.339,-0.032,33,0
201277,0.207,-0.115,0.977,-0.085,0.119,0.015,32,0
201361,0.201,-0.115,0.972,-0.117,-0.402,-0.066,32,0
201444,0.188,-0.125,0.982,0.403,0.286,0.082,32,0
201528,0.202,-0.109,0.969,-2.667,-0.881,-1.229,32,0
201612,0.199,-0.108,0.971,2.273,-0.305,0.078,33,0
201696,0.194,-0.129,0.985,0.859,-0.074,-0.709,32,0
201779,0.201,-0.123,0.988,-8.127,-0.443,-1.394,33,0
201863,0.199,-0.101,0.964,0.904,0.192,0.765,34,0
201947,0.182,-0.111,0.972,1.193,0.401,0.889,33,0
202033,0.196,-0.098,0.965,0.291,0.843,0.973,32,0
202117,0.195,-0.125,0.982,-1.114,-0.207,0.031,31,0
202201,0.2,-0.109,0.975,-2.705,-0.286,-1.045,32,0
202284,0.191,-0.089,0.968,5.042,1.369,1.62,33,0
202368,0.189,-0.139,0.987,0.415,0.422,1.255,32,0
202451,0.185,-0.143,0.988,-3.537,0.765,-0.226,32,0
202535,0.19,-0.118,0.979,-1.798,0.276,-0.662,32,0
202618,0.199,-0.123,0.965,2.15,0.953,-1.69,32,0
202702,0.181,-0.109,0.979,-4.413,3.416,-3.109,33,0
202789,0.206,-0.154,0.959,26.649,8.472,-1.833,31,0
202873,0.205,-0.148,0.888,64.725,33.634,-13.577,34,0
202957,0.063,0.28,0.834,43.359,59.473,-1.144,36,0
203041,-0.017,0.004,1.111,1.888,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,3.933,4.782,58,0
203212,-0.001,0.359,0.816,53.29,17.965,8.562,66,0
203298,-0.112,0.447,1.0,32.45,3.964,6.492,57,0
203383,-0.095,0.341,0.94,42.924,-0.386,4.141,57,194
203467,-0.059,0.44,0.902,18.719,-3.349,-3.904,58,193
203564,-0.077,0.502,0.887,4.873,-0.017,-0.886,0,192
203658,-0.067,0.438,0.902,-3.424,2.505,0.408,0,0
203751,-0.081,0.408,0.913,2.488,1.174,-0.801,0,193
203844,-0.081,0.493,0.901,-4.435,1.831,-6.571,0,193
203929,-0.086,0.432,0.877,-25.29,0.423,-6.321,57,194
204014,-0.074,0.284,0.954,10.915,2.574,12.134,57,0
204107,-0.115,0.394,0.932,33.695,-6.511,-2.283,0,192
204200,-0.094,0.588,0.858,26.376,-2.152,-0.772,0,192
204294,-0.07,0.437,0.896,-16.471,4.392,4.005,0,193
204390,-0.073,0.346,0.931,-2.72,0.014,1.498,0,193
204483,-0.093,0.447,0.886,9.061,-2.95,-4.904,0,193
204576,-0.065,0.508,0.883,-13.154,1.171,0.648,0,193
204669,-0.1,0.38,0.921,-2.296,-0.01,-0.16,0,194
204754,-0.086,0.453,0.895,3.285,-0.192,-2.83,58,193
204839,-0.076,0.515,0.888,5.88,-0.651,1.602,58,192
204933,-0.082,0.421,0.903,-2.066,1.076,2.873,0,193
205026,-0.08,0.416,0.909,2.718,-0.482,-1.61,0,192
205119,-0.076,0.493,0.88,-4.084,-1.067,-0.844,0,193
205215,-0.083,0.444,0.895,1.732,0.659,0.948,0,194
205308,-0.081,0.452,0.889,-2.811,-0.448,-0.56,0,193
205402,-0.093,0.469,0.892,4.158,-0.477,0.094,0,193
205495,-0.084,0.452,0.895,-2.502,0.276,-0.06,0,193
205588,-0.085,0.455,0.9,3.777,-0.122,0.342,0,192
205681,-0.084,0.468,0.897,-0.17,-0.805,0.125,0,192
205774,-0.084,0.462,0.902,2.575,-0.36,-1.169,0,192
205868,-0.075,0.465,0.885,0.248,0.261,0.414,0,193
205961,-0.081,0.437,0.886,-0.936,-0.445,-0.579,0,193
206057,-0.081,0.487,0.888,0.171,-1.567,-0.651,5,58
206151,-0.084,0.457,0.885,-2.705,-0.106,-0.361,0,193
206244,-0.075,0.468,0.881,1.601,0.475,0.019,0,193
206338,-0.075,0.47,0.892,-3.193,-0.597,-0.202,0,193
206431,-0.084,0.465,0.885,1.345,0.248,0.178,0,193
206524,-0.074,0.488,0.891,-2.888,-0.83,-0.113,0,193
206617,-0.078,0.467,0.889,0.756,-0.336,-0.425,0,193
206710,-0.075,0.475,0.895,1.195,0.506,0.217,0,193
206796,-0.079,0.467,0.884,0.879,-0.163,0.074,58,193
206889,-0.076,0.476,0.884,-0.474,-0.001,0.03,0,193
206987,-0.074,0.47,0.89,0.495,-0.256,-0.247,0,0
207080,-0.084,0.472,0.886,-2.068,0.031,-0.536,0,0
207173,-0.077,0.467,0.883,1.363,0.503,0.575,0,193
207267,-0.079,0.476,0.894,1.365,-0.137,-0.44,0,0
207361,-0.067,0.463,0.886,-0.393,-0.352,-0.002,0,194
207455,-0.078,0.473,0.88,0.503,-0.134,-0.325,0,0
207548,-0.079,0.465,0.882,-0.538,-0.055,-0.147,0,193
207641,-0.078,0.469,0.883,0.754,-0.39,-0.322,0,193
207734,-0.081,0.462,0.895,-0.327,0.342,0.234,0,193
207832,-0.078,0.478,0.877,-0.46,-0.336,-0.343,0,0
207925,-0.079,0.47,0.895,0.807,0.138,-0.047,0,194
208019,-0.079,0.475,0.889,0.066,-0.274,-0.299,0,192
208113,-0.085,0.467,0.89,0.465,-0.485,-0.385,0,193
208206,-0.077,0.48,0.884,0.408,-0.206,-0.038,0,194
208301,-0.082,0.478,0.885,0.52,-0.492,-0.535,0,192
208394,-0.076,0.473,0.888,-1.222,-0.199,-0.043,0,192
208488,-0.078,0.474,0.884,-0.437,-0.634,-0.373,0,192
208581,-0.072,0.475,0.888,-0.382,-0.152,-0.041,0,192
208678,-0.081,0.469,0.885,1.763,-0.19,0.027,0,192
208773,-0.084,0.476,0.881,0.685,-0.069,0.101,0,192
208866,-0.076,0.484,0.89,1.31,0.162,-0.029,0,192
208960,-0.082,0.474,0.884,0.657,0.103,0.168,0,192
209054,-0.074,0.489,0.876,-1.357,-0.174,-0.096,0,192
209147,-0.076,0.478,0.883,1.016,0.01,-0.135,0,193
209242,-0.075,0.483,0.874,-0.182,0.216,0.184,0,192
209335,-0.073,0.489,0.883,0.69,-0.015,0.046,0,192
209429,-0.075,0.486,0.873,0.151,0.148,0.153,0,192
209531,-0.083,0.473,0.888,2.108,-0.174,-0.368,0,192
209624,-0.069,0.485,0.877,-0.565,0.06,-0.155,0,192
209717,-0.073,0.486,0.871,0.236,0.077,-0.022,0,193
209809,-0.079,0.49,0.875,0.942,0.086,0.07,0,193
209902,-0.075,0.49,0.885,1.982,-0.342,-0.523,0,192
209995,-0.072,0.481,0.885,-0.024,-0.346,-0.019,0,192
210087,-0.085,0.498,0.877,0.71,-0.095,-0.059,0,192
210181,-0.075,0.489,0.878,-0.637,0.207,-0.09,0,192
210274,-0.079,0.486,0.874,1.62,-0.347,-0.294,0,192
210369,-0.077,0.49,0.871,-2.11,-0.288,-0.359,0,192
210462,-0.076,0.502,0.866,2.269,0.242,0.23,0,192
210554,-0.07,0.494,0.871,0.378,0.027,-0.126,0,192
210639,-0.078,0.492,0.878,-0.559,-0.628,-0.695,67,192
210733,-0.072,0.504,0.864,-0.439,0.084,-0.002,0,192
210826,-0.075,0.504,0.871,1.513,-0.248,-0.284,0,192
210919,-0.067,0.494,0.871,-0.418,-0.5,-0.313,0,192
211011,-0.071,0.505,0.866,0.635,0.197,-0.061,0,192
211104,-0.072,0.49,0.874,-1.922,0.057,-0.187,0,192
211201,-0.08,0.502,0.872,1.104,0.095,-0.043,0,192
211293,-0.083,0.492,0.868,-0.457,0.497,-0.047,0,191
211386,-0.073,0.502,0.868,0.35,0.149,-0.065,0,192
211479,-0.074,0.499,0.868,0.29,0.075,-0.06,0,191
211572,-0.079,0.497,0.876,-0.632,-0.147,-0.508,0,192
211664,-0.065,0.496,0.867,-1.878,-0.116,-0.419,0,192
211758,-0.079,0.506,0.868,0.015,-0.054,0.107,0,192
211851,-0.081,0.495,0.872,-0.326,-0.767,-0.278,5,58
211944,-0.079,0.506,0.865,0.093,-0.541,-0.104,0,192
212039,-0.078,0.499,0.876,-0.372,-0.412,-0.298,0,192
212132,-0.078,0.507,0.861,0.76,-0.45,-0.066,0,192
212226,-0.078,0.497,0.87,-0.058,-0.051,-0.267,0,192
212319,-0.072,0.505,0.859,-0.54,-0.66,-0.293,0,192
212412,-0.082,0.502,0.872,0.493,-0.073,0.031,0,193
212505,-0.075,0.509,0.86,0.06,0.538,0.416,0,193
212597,-0.072,0.509,0.857,1.136,-0.019,-0.188,0,192
212690,-0.077,0.499,0.866,-0.533,-0.457,-0.189,0,192
212784,-0.082,0.505,0.868,1.116,-0.058,0.06,0,192
212880,-0.07,0.502,0.869,-1.051,-0.124,-0.275,0,192
212973,-0.081,0.516,0.854,1.399,-0.2,0.106,0,192
213066,-0.082,0.505,0.865,0.137,0.325,0.172,0,192
213159,-0.073,0.51,0.867,-0.734,-0.208,-0.231,0,192
213253,-0.075,0.505,0.859,-0.233,-0.12,-0.113,0,192
213346,-0.08,0.509,0.873,-1.174,-0.346,-0.355,0,193
213439,-0.074,0.505,0.868,-0.956,-0.149,-0.336,0,192
213532,-0.078,0.522,0.86,-0.937,-0.239,-0.023,0,192
213625,-0.076,0.504,0.864,0.026,-0.28,-0.347,0,192
213721,-0.081,0.514,0.867,-1.473,-0.509,-0.46,0,192
213814,-0.075,0.501,0.861,0.505,0.399,0.154,0,192
213907,-0.077,0.532,0.858,-1.834,-0.71,0.216,0,192
214000,-0.086,0.499,0.885,0.702,-1.45,0.996,0,192
214094,-0.065,0.487,0.882,-15.782,-12.603,-1.233,0,192
214188,-0.087,0.346,1.022,41.069,-29.274,-3.775,0,0
214282,-0.03,0.661,0.78,66.756,-40.725,-10.445,0,0
214365,0.101,0.567,0.851,127.702,-46.16,5.487,0,20
214450,-0.055,0.721,0.473,250.13,-91.786,59.893,176,17
214532,0.295,1.116,-0.049,185.0,-59.893,128.267,172,18
214624,0.536,0.638,0.007,84.229,-27.939,111.298,170,0
214716,0.451,0.64,-0.151,32.0,4.143,66.863,168,0
214807,0.678,0.863,-0.219,26.771,3.274,59.527,168,0
214901,0.691,0.759,-0.254,7.712,-14.292,35.038,196,0
214994,0.704,0.676,-0.226,19.418,-4.946,14.237,0,0
215089,0.763,0.639,-0.275,-5.71,9.731,14.861,0,0
215173,0.841,0.509,-0.064,18.246,-4.143,12.457,0,44
215261,0.817,0.508,-0.089,8.522,9.47,16.255,0,43
215339,0.81,0.478,-0.081,-30.405,1.667,12.722,75,45
215416,0.847,0.588,-0.179,-33.667,-3.422,3.183,74,50
215494,0.833,0.567,-0.199,-48.203,0.424,-5.774,74,48
215581,0.764,0.45,-0.207,-22.09,-9.555,-6.91,73,0
215668,0.819,0.484,-0.195,45.947,-17.829,4.091,74,0
215754,0.942,0.79,-0.274,21.874,3.39,8.008,74,0
215841,0.84,0.493,-0.064,-19.115,1.085,0.282,83,0
215929,0.841,0.255,-0.007,2.292,2.265,6.52,83,0
216018,0.821,0.384,-0.154,21.531,1.792,7.272,82,0
216105,0.85,0.683,-0.223,-5.013,11.937,3.561,82,0
216194,0.945,0.825,-0.188,-41.435,6.182,5.76,82,0
216281,0.879,0.455,-0.12,-41.176,3.554,-3.135,82,0
216368,0.817,0.241,-0.013,3.796,0.066,2.12,82,0
216455,0.898,0.4,-0.049,0.606,5.028,3.294,82,0
216542,0.919,0.521,-0.129,2.351,3.941,7.987,82,0
216629,0.917,0.515,-0.16,-3.378,7.112,10.191,82,0
216716,0.849,0.449,-0.128,-3.937,6.923,-0.457,81,0
216803,0.864,0.591,-0.219,30.008,-6.183,9.32,83,0
216893,0.887,0.621,-0.211,8.752,-0.799,1.077,83,0
216980,0.954,0.531,-0.073,-3.986,0.073,1.637,80,0
217067,0.901,0.382,-0.065,0.654,4.316,9.33,79,0
217154,0.939,0.492,-0.113,5.679,10.406,7.175,74,0
217240,0.934,0.379,-0.013,-11.906,3.384,2.786,72,0
217327,0.932,0.172,0.012,-12.917,-1.687,-0.162,71,0
217414,0.929,0.365,-0.001,3.281,11.655,5.223,72,0
217500,0.898,0.484,-0.087,11.189,5.859,2.307,72,0
217587,0.969,0.478,-0.09,-2.48,12.038,6.996,72,0
217677,0.929,0.394,-0.048,6.488,-1.711,1.768,70,0
217763,0.905,0.313,0.012,-6.688,5.374,-2.139,71,0
217850,0.885,0.352,0.013,8.81,-1.869,1.591,71,0
217937,0.952,0.344,-0.037,-4.082,0.497,1.22,71,0
218023,0.964,0.337,0.006,-2.884,3.697,3.768,71,0
