Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.033,-0.282,0.973,-2.18,-0.578,-0.558,38,0
82632,0.24,-0.243,0.948,1.718,2.094,0.189,47,0
82716,0.001,-0.258,0.965,-1.043,-1.4,-1.508,40,0
82799,0.167,-0.268,0.961,3.866,2.513,0.465,17,0
82883,0.125,-0.238,0.964,4.492,3.397,1.391,16,0
82966,0.061,-0.26,0.973,1.247,1.203,-0.651,14,0
83050,-0.008,-0.234,0.967,-7.608,-0.307,-2.51,42,0
83135,0.031,-0.161,0.91,33.885,16.053,14.725,38,0
83222,0.336,-0.111,0.909,50.939,31.16,21.962,50,0
83307,-0.057,-0.081,1.028,15.951,26.435,1.491,46,0
83392,-0.036,-0.093,1.106,7.429,-1.064,-2.098,40,0
83475,-0.029,-0.052,0.992,-18.989,-10.014,-13.533,14,0
83559,0.022,-0.142,1.015,-1.619,12.6,1.26,19,0
83643,-0.064,-0.134,1.078,-5.818,11.863,-5.621,44,0
83729,-0.023,-0.402,1.266,-28.291,-5.144,-28.908,41,0
83814,-0.077,-0.19,1.111,45.412,-5.367,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,31,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.24,0.899,-188.45,6.872,-26.863,51,115
84225,-0.012,0.395,0.923,13.315,-12.244,-39.503,47,114
84305,0.236,0.226,0.968,-29.145,6.885,-20.023,51,113
84385,0.197,-0.078,1.092,41.262,-13.878,-16.0,51,113
84466,-0.082,-0.099,0.964,-51.099,-17.634,-26.873,51,113
84546,0.253,-0.02,1.037,30.603,-14.137,12.228,52,113
84636,-0.244,-0.388,0.455,-135.172,-14.412,-12.911,16,34
84724,0.363,-0.128,1.02,-13.691,-15.221,-7.393,0,114
84804,0.09,-0.043,0.983,-83.824,0.271,-11.839,53,115
84883,0.259,0.328,0.844,67.557,-5.538,14.84,53,114
84963,-0.012,-0.275,1.088,33.466,-23.588,-16.285,54,115
85043,0.277,0.413,0.914,24.006,15.267,5.171,54,115
85123,0.017,0.199,0.757,71.397,5.723,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,3.743,8.13,53,116
85282,0.438,0.002,1.005,-31.481,0.361,-7.137,53,115
85364,0.362,0.007,0.757,-21.009,-8.175,-19.519,54,115
85444,0.213,0.378,0.998,9.26,5.006,1.281,54,115
85524,0.016,-0.063,0.946,9.068,-12.176,-3.721,54,116
85604,-0.114,-0.155,1.042,-43.315,-12.061,-4.242,54,116
85684,0.051,-0.032,0.941,-23.725,-26.167,13.168,55,115
85764,0.365,-0.298,1.08,-6.17,-12.061,-5.278,55,115
85843,0.486,-0.275,1.057,0.092,-5.696,-2.596,55,116
85923,0.534,0.003,0.963,-34.405,1.014,-0.098,53,116
86003,0.275,-0.041,0.981,29.203,-11.115,5.724,55,116
86086,0.273,-0.006,0.897,28.794,1.417,-0.977,54,117
86166,0.195,-0.142,0.955,-7.831,-2.361,-9.331,56,117
86246,0.393,-0.107,0.944,-17.866,1.362,-1.879,54,117
86326,0.457,-0.32,0.899,35.908,-7.08,-10.753,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,3.687,-24.003,53,118
86566,0.417,0.332,0.826,65.748,-5.106,19.96,53,117
86654,0.363,-0.394,1.006,3.477,-2.365,-16.324,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,3.667,2.808,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,15.567,55,150
86984,0.251,-0.348,1.065,-126.517,-16.851,-17.508,17,36
87068,0.441,0.031,0.82,-44.137,-8.734,-3.887,55,0
87151,0.585,-0.015,0.732,57.534,-11.695,-0.389,55,152
87235,0.321,-0.324,1.049,9.083,-13.137,2.932,56,0
87317,0.363,-0.108,0.925,-51.565,27.436,3.015,56,144
87399,0.461,0.049,0.805,37.389,-12.634,-7.368,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,-5.008,58,152
87569,0.323,-0.045,0.788,-37.542,-8.706,-7.719,56,186
87653,0.439,0.111,0.677,-23.368,-6.973,-12.267,57,185
87735,0.506,-0.183,0.788,73.435,-16.336,20.076,58,152
87817,0.312,-0.526,1.005,-39.893,-6.129,-15.414,57,145
87899,0.434,-0.061,0.702,-50.565,-10.958,-6.856,56,151
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,-21.305,-15.346,-14.244,57,145
88161,0.48,0.039,0.741,-76.786,12.412,-13.857,0,145
88251,0.417,-0.055,0.736,74.031,-16.229,1.731,0,144
