Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-4.183,-0.374,-0.906,32,0
199182,0.214,-0.125,0.97,-2.945,-0.594,-0.558,32,0
199265,0.205,-0.136,0.958,3.748,0.377,0.543,32,0
199348,0.195,-0.162,0.996,2.753,1.045,0.552,32,0
199432,0.194,-0.146,0.988,-2.422,0.022,-0.739,32,0
199515,0.202,-0.127,0.963,-0.248,-0.063,-0.666,32,0
199598,0.2,-0.13,0.973,1.673,0.648,-0.313,32,0
199682,0.197,-0.15,0.986,1.335,0.593,-0.795,32,0
199768,0.196,-0.123,0.981,-2.296,0.164,-0.522,33,0
199851,0.191,-0.116,0.966,2.689,0.547,-0.436,33,0
199933,0.196,-0.122,0.978,2.421,0.102,-0.191,33,0
200017,0.2,-0.147,0.996,2.663,-0.54,0.044,33,0
200100,0.194,-0.14,0.991,-3.559,0.08,-1.634,32,0
200184,0.201,-0.115,0.973,3.414,-0.37,-0.986,32,0
200268,0.193,-0.12,0.988,-1.009,0.101,-0.7,32,0
200351,0.199,-0.127,0.985,2.954,-0.918,-1.148,32,0
200435,0.195,-0.138,0.982,2.497,-0.233,-1.192,33,0
200521,0.2,-0.142,0.994,-0.355,-0.74,-1.997,32,0
200605,0.196,-0.112,0.98,-0.439,0.051,-0.685,33,0
200689,0.205,-0.109,0.972,0.983,0.365,0.429,33,0
200772,0.201,-0.117,0.979,-1.287,0.38,-0.619,33,0
200856,0.198,-0.119,0.989,1.364,0.574,0.139,33,0
200939,0.196,-0.119,0.977,-0.906,0.365,-0.978,33,0
201023,0.194,-0.108,0.973,-1.539,0.275,-0.258,33,0
201107,0.198,-0.117,0.978,0.124,-0.298,0.497,33,0
201190,0.202,-0.127,0.977,-3.342,-0.285,0.006,33,0
201277,0.207,-0.115,0.977,-0.294,0.039,-0.055,32,0
201361,0.201,-0.115,0.972,0.664,-0.143,0.185,33,0
201444,0.188,-0.125,0.982,-0.096,0.138,-0.094,32,0
201528,0.202,-0.109,0.969,-1.806,-0.646,-0.96,33,0
201612,0.199,-0.108,0.971,3.658,-0.096,0.393,33,0
201696,0.194,-0.129,0.985,3.052,0.264,-0.21,33,0
201779,0.201,-0.123,0.988,-8.606,-0.498,-1.489,33,0
201863,0.199,-0.101,0.964,-1.457,-0.338,-0.012,33,0
201947,0.182,-0.111,0.972,0.741,0.272,0.692,33,0
202033,0.196,-0.098,0.965,0.547,0.972,1.165,32,0
202117,0.195,-0.125,0.982,0.093,0.251,0.754,32,0
202201,0.2,-0.109,0.975,-2.059,-0.014,-0.634,32,0
202284,0.191,-0.089,0.968,4.318,1.084,1.285,32,0
202368,0.189,-0.139,0.987,2.459,1.235,2.053,33,0
202451,0.185,-0.143,0.988,-2.473,1.263,0.144,32,0
202535,0.19,-0.118,0.979,-0.516,1.33,0.02,32,0
202618,0.199,-0.123,0.965,2.725,1.268,-1.567,32,0
202702,0.181,-0.109,0.979,0.19,5.052,-2.519,33,0
202789,0.206,-0.154,0.959,26.649,11.139,-0.669,32,0
202873,0.205,-0.148,0.888,64.725,33.634,-7.356,34,0
202957,0.063,0.256,0.834,43.359,59.473,-4.703,35,0
203041,-0.017,0.004,1.111,-4.235,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,1.487,2.915,58,0
203212,-0.001,0.305,0.816,53.29,12.201,4.504,66,0
203298,-0.112,0.447,1.0,32.45,2.021,4.643,57,0
203383,-0.095,0.307,0.94,42.924,-2.332,2.553,57,194
203467,-0.059,0.44,0.902,22.33,-2.978,-3.444,58,193
203564,-0.077,0.502,0.887,13.114,0.888,0.013,0,192
203658,-0.067,0.438,0.902,-7.821,1.404,-0.85,0,0
203751,-0.081,0.408,0.913,3.297,1.336,-0.614,0,193
203844,-0.081,0.493,0.901,1.684,3.302,-3.554,0,193
