Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.069,-0.282,0.973,-1.52,-0.025,-0.153,40,0
82632,0.267,-0.243,0.948,2.246,2.527,0.471,48,0
82716,0.114,-0.258,0.965,1.919,1.026,-0.111,44,0
82799,0.101,-0.268,0.961,0.868,0.69,-0.638,16,0
82883,0.227,-0.238,0.964,12.853,6.595,3.854,20,0
82966,0.394,-0.26,0.973,49.575,15.179,17.207,27,0
83050,0.105,-0.234,0.967,19.667,4.494,4.992,43,0
83135,0.373,-0.161,0.91,33.885,16.053,14.725,50,0
83222,0.145,-0.111,0.909,50.939,31.16,10.568,44,0
83307,-0.057,-0.081,1.028,-36.653,26.435,-14.185,37,0
83392,-0.036,-0.093,1.106,16.197,1.658,0.157,42,0
83475,-0.029,-0.052,0.992,-4.413,1.954,-5.406,15,0
83559,0.022,-0.142,1.015,-14.183,3.898,-11.622,13,0
83643,-0.064,-0.134,1.078,25.506,11.863,26.828,47,0
83729,-0.023,-0.402,1.266,-71.75,-16.17,-28.908,14,5
83814,-0.077,-0.19,1.111,45.412,0.202,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.253,0.931,-188.45,13.695,-26.863,51,115
84225,-0.025,0.395,0.923,12.281,-12.244,-42.745,47,114
84305,0.236,0.319,0.968,-29.145,14.682,-20.023,51,113
84385,0.023,-0.078,1.092,8.649,-13.878,-16.0,51,113
84466,0.051,0.088,0.964,-51.099,-4.966,-12.426,51,113
84546,-0.029,-0.02,1.037,30.603,-14.137,-7.784,52,113
84636,0.077,0.079,0.823,-25.472,-14.412,4.989,53,113
84724,0.363,-0.128,1.02,87.566,-15.221,8.842,0,114
84804,0.164,-0.043,0.983,-83.824,7.583,-7.465,53,115
84883,0.259,0.328,0.414,67.557,-42.972,-4.976,53,114
84963,0.298,-0.275,1.088,33.466,5.044,11.697,54,115
85043,0.534,0.768,0.914,121.699,15.267,23.976,54,115
85123,0.017,0.054,0.757,71.397,0.578,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-20.294,-36.908,53,116
85282,0.438,0.002,1.005,-31.481,2.867,1.716,53,115
85364,0.362,-0.212,0.592,-45.1,-13.888,-19.519,54,115
85444,-0.028,0.108,0.79,-16.86,-6.337,-16.72,54,115
85524,0.016,-0.063,0.946,13.171,-12.176,1.039,54,116
85604,0.262,-0.155,1.042,3.64,-12.061,26.613,54,116
85684,0.315,-0.032,0.941,15.062,6.722,13.168,55,115
85764,0.365,-0.298,1.08,3.624,-12.061,-0.603,55,115
85843,0.486,-0.275,1.057,26.992,8.835,7.851,55,116
85923,0.534,0.003,0.963,-34.405,-18.806,-13.775,53,116
86003,0.275,-0.041,0.981,33.59,-11.115,7.544,55,116
86086,0.273,-0.006,0.897,26.495,0.786,-1.706,54,117
86166,0.211,-0.142,0.955,-4.861,-1.736,-8.251,56,117
86246,0.393,-0.107,0.944,22.031,5.648,14.3,54,117
86326,0.457,0.354,0.899,35.908,-4.68,19.085,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,6.66,10.671,53,118
86566,0.417,0.339,0.83,65.748,-4.925,20.451,53,117
86654,0.363,-0.394,1.006,4.962,-2.099,-13.669,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,3.865,4.681,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,6.843,55,150
86984,0.251,-0.348,1.065,-57.499,-5.543,-4.195,56,120
87068,0.441,0.031,1.118,-44.137,21.528,17.392,55,0
87151,0.585,-0.015,0.792,57.534,-11.695,2.676,55,152
87235,0.321,-0.324,1.049,54.552,-13.137,9.024,56,0
87317,0.363,-0.108,0.922,-51.565,26.33,2.404,56,144
87399,0.461,0.073,0.818,37.389,-12.634,-0.187,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,-10.336,58,152
87569,0.323,-0.045,0.788,-37.542,-8.781,-7.786,56,186
87653,0.439,0.171,0.677,-0.344,-1.275,-5.573,57,185
87735,0.506,-0.183,0.824,73.435,-16.336,20.076,58,152
87817,0.312,-0.526,1.005,-39.893,11.515,10.911,57,145
87899,0.434,0.263,0.702,-50.565,-0.185,7.732,56,151
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,-26.888,-25.313,-22.929,57,145
88161,0.48,0.039,0.741,-76.786,12.412,-19.61,0,145
88251,0.417,-0.146,0.736,74.031,-16.229,-0.815,0,144
88344,0.336,-0.616,1.06,-35.658,-16.854,-6.664,0,147
88429,0.46,0.229,0.704,-86.489,15.105,-2.894,58,199
88519,0.513,0.217,0.712,51.733,-9.197,3.526,0,147
88604,0.455,-0.598,1.131,21.931,-7.097,-3.297,58,198
88687,0.334,0.296,0.721,-71.443,12.458,-0.096,58,147
88777,0.708,0.388,0.749,43.061,10.135,7.703,0,147
88867,0.474,-0.209,0.987,32.573,-15.244,18.008,0,143
88960,0.361,-0.423,0.927,-64.16,7.166,-1.977,0,187
89052,0.42,0.101,0.648,-45.649,-2.119,-10.456,0,188
89148,0.562,-0.035,0.714,39.947,-10.487,-4.879,0,199
89241,0.572,-0.355,0.913,41.802,0.476,5.541,0,199
89323,0.479,-0.369,0.948,-38.733,-3.807,2.656,58,143
89413,0.692,0.417,0.603,-68.668,11.779,-3.571,0,143
89495,0.442,-0.163,0.947,85.092,-13.145,0.886,56,144
89579,0.395,-0.617,1.078,-53.076,-4.992,-18.601,57,186
89664,0.583,0.358,0.618,-59.0,14.214,-12.351,56,186
89747,0.502,-0.193,0.842,96.45,-23.115,7.711,56,170
89831,0.552,-0.787,1.135,-67.168,-4.704,-22.038,58,169
89917,0.583,0.682,0.458,-96.672,18.885,30.922,54,170
90000,0.601,-0.23,0.798,162.924,-22.214,22.603,58,155
90083,0.553,-0.672,1.118,-40.046,11.412,-15.496,53,154
90167,0.552,0.311,0.621,-42.244,13.435,-4.545,67,168
90249,0.539,-0.12,0.647,60.221,-13.649,-7.047,54,145
90331,0.457,-0.376,0.96,-36.84,10.29,-10.492,54,146
90415,0.758,0.772,0.578,60.985,24.489,19.45,53,184
90498,0.269,-0.424,1.073,70.77,10.314,10.181,57,150
90583,0.557,-0.076,0.471,-67.168,13.458,-34.351,57,143
90664,0.659,0.336,0.701,58.046,-6.021,15.817,54,143
90746,0.402,-0.588,1.1,-59.266,2.249,-20.641,58,143
90828,0.512,-0.006,0.712,-83.481,27.122,-24.763,52,142
90910,0.604,0.065,0.866,53.313,-1.731,4.375,53,142
90992,0.28,-0.583,1.014,-56.214,1.745,19.235,52,143
91074,0.429,0.308,0.581,-69.214,9.206,-11.937,53,144
91156,0.401,-0.138,0.714,66.771,-13.427,4.28,51,144
91239,0.299,-0.591,0.996,-0.73,-5.0,5.125,52,145
91324,0.453,0.027,0.742,-57.137,18.753,14.753,51,145
91407,0.661,-0.104,0.823,47.603,-5.302,-5.608,51,155
91489,0.684,-0.218,0.955,-44.956,11.42,1.607,51,147
91571,0.552,0.339,0.757,33.305,10.302,16.196,50,146
91654,0.509,-0.237,1.003,25.784,6.735,3.035,50,157
91737,0.536,-0.075,0.91,-30.71,13.784,3.017,51,146
91819,0.472,-0.193,0.592,29.031,-20.474,-10.82,50,145
91900,0.375,-0.632,1.038,-65.038,-1.054,-19.74,52,146
91985,0.587,0.365,0.695,-56.893,13.581,3.587,56,187
92071,0.396,-0.323,0.907,84.985,-16.313,2.956,52,145
92155,0.375,-0.466,0.938,-44.252,13.617,0.298,51,187
92240,0.527,0.029,0.723,-8.755,-0.406,8.435,50,186
92323,0.503,-0.459,0.941,40.58,-12.076,-11.793,52,170
92409,0.499,-0.242,0.76,-119.786,16.061,-12.768,51,198
92503,0.656,0.098,0.652,48.42,-7.268,15.782,0,188
92595,0.291,-0.939,1.088,34.313,-18.069,3.454,0,173
92680,0.4,-0.258,0.802,-110.389,16.107,-16.664,52,188
92764,0.656,-0.071,0.66,53.298,-12.876,-5.804,50,171
92852,0.369,-0.774,1.056,38.084,-14.924,13.031,51,197
92936,0.549,-0.065,0.736,-97.176,20.924,-3.774,50,172
93020,0.644,-0.166,0.925,106.626,11.161,14.812,51,170
93112,0.475,-0.647,1.067,5.283,5.091,6.755,0,171
93204,0.479,-0.147,0.868,-74.282,18.069,-20.702,0,171
93288,0.622,0.013,0.682,47.45,19.326,14.181,52,171
93381,0.475,-0.502,1.004,60.321,-14.45,17.73,0,187
93465,0.351,-0.553,0.917,-72.947,-5.204,-23.912,51,171
93550,0.686,-0.092,0.583,29.824,-3.544,-3.508,52,186
93637,0.516,-0.758,1.083,77.107,-13.145,-9.098,51,170
93721,0.377,-0.187,0.711,-108.534,24.214,-18.137,51,170
93803,0.686,0.021,0.722,75.046,-6.312,1.223,50,144
93894,0.383,-0.626,1.101,-30.401,2.711,-5.632,0,143
93976,0.491,-0.045,0.875,-38.969,14.145,-1.589,53,143
94067,0.558,-0.218,1.056,64.366,-11.977,7.735,0,142
94150,0.38,-0.479,0.96,-55.424,-8.271,-4.5,65,143
94233,0.671,0.636,0.72,102.01,26.763,22.264,53,141
94317,0.431,-0.63,1.065,44.267,-13.977,-4.223,58,183
94405,0.504,0.017,0.722,-99.137,22.336,-13.712,58,169
94488,0.558,-0.135,0.748,87.466,-21.473,4.689,58,142
94572,0.44,-0.568,1.001,-47.427,-3.063,-11.003,58,168
94656,0.602,0.263,0.676,24.796,16.125,4.556,55,168
94739,0.465,-0.283,0.916,32.466,-11.847,1.642,55,141
