Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.158,-0.208,0.97,0.479,-0.388,-0.317,39,0
141289,0.187,-0.211,0.96,6.257,5.783,1.458,57,0
141381,0.214,-0.212,0.981,10.23,14.791,0.225,0,0
141465,0.142,-0.15,0.948,9.9,5.105,-3.299,53,0
141549,0.157,-0.169,0.988,26.115,15.752,-0.892,46,0
141634,0.063,-0.062,0.941,11.018,15.985,-10.583,58,0
141718,0.063,-0.051,0.947,21.451,28.992,1.451,51,0
141802,0.037,0.127,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.189,0.939,75.863,40.305,5.759,37,0
141972,-0.159,0.209,0.894,-24.039,47.328,-10.494,37,0
142055,-0.254,-0.096,1.3,4.832,18.473,-4.982,39,193
142147,-0.136,0.293,0.877,45.687,3.198,-0.732,0,192
142232,-0.163,0.368,0.921,31.425,0.739,-0.916,58,191
142316,-0.17,0.355,0.944,7.357,-0.071,0.056,58,191
142401,-0.163,0.349,0.938,1.388,-0.377,-0.489,68,191
142486,-0.166,0.359,0.927,8.323,0.162,-0.057,58,191
142581,-0.163,0.365,0.879,1.763,-0.249,-0.632,0,191
142666,-0.163,0.369,0.92,1.368,0.059,-0.234,68,191
142758,-0.167,0.367,0.929,-0.699,-1.193,-0.961,0,191
142851,-0.162,0.39,0.952,-9.735,3.085,1.744,0,191
142944,-0.203,0.345,1.005,9.003,14.164,9.197,0,190
143036,-0.233,0.406,1.126,-34.664,27.203,5.193,0,191
143120,-0.226,0.208,1.276,-22.312,-37.191,-18.6,42,0
143205,-0.195,0.144,1.094,-76.443,-38.992,-29.893,44,0
143289,-0.182,0.015,1.146,-29.656,-83.382,-51.145,44,0
143375,0.294,0.338,0.963,-65.779,-62.16,-64.634,57,151
143455,0.095,0.2,1.005,-47.443,-70.122,-40.267,59,123
143536,0.173,-0.023,1.175,-22.442,-94.817,-33.687,62,120
143618,0.302,0.072,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,0.021,0.744,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,10.556,-34.237,-77.672,55,161
143947,0.623,0.068,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.199,0.499,28.345,-27.519,14.336,59,137
144113,0.814,0.162,0.562,-4.199,3.489,-1.142,59,135
144194,0.648,0.087,0.637,7.856,-16.313,14.062,59,125
144275,0.81,-0.07,0.646,25.908,-10.885,-2.169,59,124
144356,0.813,-0.069,0.616,-50.939,-7.047,4.162,60,123
144437,0.729,0.191,0.385,31.641,-13.614,14.273,52,126
144518,0.879,-0.294,0.668,-1.546,2.543,-9.367,51,126
144598,0.714,0.145,0.575,-30.878,3.933,2.05,53,125
144678,0.786,-0.066,0.623,-12.549,-4.246,-3.957,56,126
144762,0.825,0.116,0.568,14.579,-1.525,14.489,57,126
144843,0.974,-0.063,0.57,-18.299,-2.052,3.608,51,127
144924,0.838,-0.037,0.556,-3.101,5.929,3.767,57,125
145005,0.74,-0.062,0.517,0.9,2.635,3.796,56,135
145087,0.759,-0.149,0.379,-31.738,30.74,-15.977,56,137
145169,0.663,-0.173,0.255,61.084,31.71,19.121,59,135
145250,0.853,0.1,0.373,-10.64,105.863,-43.382,60,134
145332,0.443,0.125,0.813,14.544,108.45,-8.165,59,130
145412,0.318,0.068,1.208,6.044,99.718,-6.182,60,108
145495,0.22,0.085,1.205,-2.494,74.405,1.717,62,108
145574,0.298,0.553,0.776,56.916,76.115,45.649,58,106
145654,-0.035,-0.191,1.135,72.954,90.855,21.729,60,110
145735,-0.122,-0.447,1.53,-17.573,48.672,-36.878,53,108
145815,-0.152,0.378,1.138,-13.232,4.339,-22.0,52,108
145895,-0.144,-0.084,1.219,-8.988,-18.502,-22.139,58,107
145975,0.002,0.64,0.649,-43.84,-20.368,-14.078,56,105
146055,-0.042,0.047,1.081,33.061,-18.733,1.763,56,109
146135,-0.078,0.283,0.925,-63.427,-5.545,-9.29,57,106
146217,0.039,0.459,0.798,2.693,-11.723,-0.113,58,106
146298,0.029,0.159,0.952,-10.742,-13.5,-11.174,58,104
146386,0.119,0.379,0.914,-39.221,2.41,-8.122,0,107
146466,0.033,0.434,0.797,-42.092,2.564,-3.033,58,106
146546,0.007,0.081,0.976,52.756,-6.562,7.988,57,106
146626,0.039,0.08,1.007,-27.489,9.809,4.323,57,106
146706,0.019,0.209,0.939,-9.695,-6.614,-2.012,56,104
146786,0.042,0.202,1.052,9.324,-16.412,16.572,59,106
146866,0.038,0.166,0.946,-5.07,-3.03,5.277,59,107
146949,0.117,0.319,0.893,-1.324,-0.022,6.647,59,106
147028,0.151,0.093,1.001,36.099,-10.216,9.937,59,105
147109,0.109,-0.069,1.122,6.244,-7.468,4.275,62,106
147189,0.229,0.239,0.983,-32.878,8.274,17.696,58,108
147269,0.3,0.301,0.949,46.885,-15.527,24.676,59,108
147349,0.133,-0.294,1.218,12.402,-21.237,4.876,57,107
147430,0.279,0.291,0.962,-39.588,5.261,2.644,59,109
147510,0.258,0.325,0.928,36.26,-15.656,13.53,59,109
147593,0.183,0.042,1.0,9.812,-18.382,13.533,57,108
147674,0.107,0.084,0.976,-17.829,-18.504,-0.228,56,106
147753,0.321,0.065,0.997,-15.659,-18.374,4.043,58,109
147833,0.218,-0.15,1.037,6.508,-30.695,2.997,57,107
147914,0.293,-0.081,1.021,-40.794,-18.595,-0.837,62,110
147995,0.372,0.211,0.867,9.404,-17.473,11.97,59,113
148075,0.417,0.083,0.805,-23.633,-18.229,7.609,56,109
148156,0.385,0.26,0.86,-7.18,-15.229,15.274,59,113
148238,0.379,0.2,0.89,29.297,-20.176,12.777,58,131
148323,0.43,0.001,0.872,-17.352,-14.733,0.057,56,139
148405,0.402,0.147,0.812,-5.199,-9.977,4.555,58,137
148487,0.413,0.172,0.817,25.126,-15.756,14.391,58,137
148569,0.561,-0.052,0.831,3.419,-6.109,2.212,59,138
148651,0.615,-0.08,0.764,1.315,-27.029,2.821,56,135
148732,0.65,0.035,0.746,-2.128,-19.074,-1.202,55,133
148814,0.613,-0.261,0.88,44.55,-21.947,0.85,59,137
148897,0.627,-0.076,0.727,-49.74,-16.752,-5.008,56,160
148979,0.681,0.047,0.616,14.378,-23.83,-0.011,55,138
149065,0.75,-0.171,0.798,21.827,-18.458,-6.14,57,145
149147,0.751,0.12,0.829,-25.855,6.91,-4.332,59,136
149230,0.783,-0.068,0.798,26.832,-20.023,-0.95,57,139
149313,0.641,-0.061,0.766,-4.163,-1.645,-5.825,60,158
149395,0.66,-0.038,0.7,5.534,-8.655,-6.109,58,139
149477,0.617,-0.129,0.661,-4.646,-13.794,12.587,59,136
149561,0.673,0.013,0.616,-1.769,-12.375,10.215,58,158
149644,0.761,-0.124,0.763,11.865,-7.177,-10.88,57,137
149729,0.911,-0.03,0.778,0.899,-4.032,-1.68,58,137
149812,0.776,0.006,0.661,-35.477,-6.409,-3.844,56,137
149894,0.57,-0.619,0.863,-28.397,-18.13,-10.437,55,139
149977,0.773,0.383,0.348,-12.29,-9.405,-6.339,55,138
150059,0.857,-0.464,0.832,-0.622,-26.413,1.321,54,136
150141,0.799,-0.133,0.681,-24.58,-13.496,-8.236,57,136
150223,0.851,-0.083,0.706,7.823,-4.262,9.798,58,125
150305,0.878,-0.183,0.777,24.933,-15.893,7.062,57,128
150386,0.854,-0.362,0.781,-14.409,-11.332,-10.764,55,124
150473,0.882,0.158,0.503,-24.244,-4.209,8.186,55,153
150556,0.825,-0.204,0.628,6.587,-11.895,1.234,56,154
150639,0.823,0.056,0.385,-201.687,42.611,-12.888,54,143
150722,0.973,-0.569,0.55,213.374,-16.061,10.127,52,154
150806,0.759,-0.374,0.622,-151.115,-3.293,-26.511,54,155
150888,0.86,-0.249,0.508,86.481,-11.852,-7.718,52,143
150972,0.798,-0.548,0.878,41.974,-20.802,10.594,57,154
151055,0.914,-0.022,0.524,-25.091,-11.263,-0.507,55,154
151137,0.845,-0.258,0.63,29.954,9.261,6.023,57,128
151222,0.858,-0.25,0.532,13.619,-21.481,-0.608,55,127
151304,0.829,0.136,0.489,27.396,7.47,21.313,57,128
151392,0.864,-0.308,0.563,-0.524,-22.496,5.618,53,128
151473,0.879,-0.079,0.62,-36.687,-6.79,-12.398,54,127
151554,0.841,-0.056,0.498,58.992,-27.466,9.693,55,127
151634,0.839,-0.143,0.506,-32.214,-8.057,-18.531,54,134
151715,0.842,-0.187,0.503,3.937,-14.863,0.238,56,129
151796,0.835,-0.15,0.414,15.328,-21.908,8.853,56,129
151881,0.863,-0.166,0.5,26.534,-19.519,-6.956,58,153
151962,0.919,-0.026,0.398,-36.282,-7.325,3.092,58,125
152044,0.837,0.066,0.311,-1.0,-6.584,2.515,58,130
152126,0.899,0.083,0.385,3.971,3.936,1.946,54,154
152208,1.01,-0.229,0.47,39.076,-19.221,-1.931,56,144
152290,0.79,-0.259,0.604,-5.383,-36.603,6.76,56,153
152373,1.111,0.077,0.187,-23.391,-30.672,-2.222,53,156
152454,0.925,-0.178,0.203,-25.332,-16.748,-1.965,51,133
152537,0.929,-0.219,0.249,26.717,-16.153,4.436,55,155
152622,1.003,-0.054,0.219,-0.185,-1.796,28.885,56,156
152704,0.767,-0.18,0.2,-1.271,-12.907,2.471,52,156
152786,0.985,-0.084,0.037,8.83,-7.841,-9.993,53,157
152867,0.848,-0.309,0.198,-8.26,5.164,-22.307,53,133
152950,0.87,-0.08,0.157,-17.167,-3.718,-6.106,54,157
153032,1.219,-0.196,0.26,-34.817,5.165,-1.579,57,146
153115,0.903,-0.005,0.168,-8.354,-11.427,3.025,55,156
153197,0.871,-0.049,0.192,0.8,1.331,4.037,58,145
153280,0.926,-0.052,0.117,-6.424,-17.977,32.908,57,155
153365,0.976,-0.18,0.157,-20.205,-1.931,16.485,57,147
153448,0.984,-0.113,0.137,-8.175,-8.7,-1.4,55,155
153530,0.791,-0.133,0.127,-11.567,-12.693,6.802,55,156
153613,1.212,-0.221,0.148,-18.161,-0.106,-15.248,58,156
153696,1.184,-0.195,0.195,4.895,-0.468,9.377,58,156
153779,1.123,-0.188,0.206,-16.651,-2.706,-11.458,55,156
153861,1.009,-0.105,0.151,-22.219,-4.668,-5.528,54,132
153943,0.958,-0.076,0.094,16.178,-6.158,3.309,57,156
154029,0.985,-0.139,0.091,11.053,1.746,7.938,57,156
154110,0.921,-0.126,0.048,-36.656,-0.016,20.3,57,132
154192,0.892,-0.258,0.117,-8.259,-18.238,9.935,55,145
154275,1.051,-0.224,0.058,59.786,-16.908,23.366,58,155
154358,0.834,-0.223,0.079,54.229,-38.336,25.863,56,154
154441,0.675,-0.168,-0.085,84.71,-51.725,88.427,59,155
154523,0.777,-0.256,-0.11,-52.634,-40.977,99.985,38,159
154604,0.819,-0.496,-0.137,-1.298,-48.137,107.061,39,144
154685,0.963,-0.96,-0.105,121.992,4.98,32.023,33,149
154771,0.706,-0.436,-0.109,102.42,64.496,-19.258,31,169
154853,0.873,-0.438,0.248,-3.731,43.244,-81.824,34,165
154937,0.925,-0.298,0.412,84.229,47.244,-101.45,33,0
155019,1.244,-0.318,0.536,145.237,53.817,-87.641,37,152
155101,1.155,0.202,0.481,113.053,100.962,-79.74,41,152
155185,0.742,0.246,0.721,27.412,141.282,-52.885,42,0
155270,0.341,0.135,0.811,55.74,127.076,-31.988,44,0
155355,0.376,0.086,0.945,33.053,109.756,-27.971,45,0
155443,-0.017,0.172,0.818,-21.718,111.809,-28.42,50,0
155528,-0.077,0.436,0.91,4.568,111.214,-8.71,61,192
155613,-0.183,0.433,0.928,1.442,70.992,0.173,54,0
155698,-0.097,0.169,0.955,-0.497,68.229,0.555,58,191
155783,-1.0,0.341,1.949,-24.13,19.015,0.12,53,191
155867,-0.156,0.081,0.82,12.192,8.53,-1.682,54,191
155952,-0.243,0.427,0.853,70.481,-4.999,3.788,58,191
156037,-0.256,0.505,0.919,16.251,0.338,0.823,59,190
156122,-0.237,0.393,0.88,-12.098,-0.279,-1.384,57,190
156210,-0.231,0.41,0.809,8.447,-2.04,0.517,56,190
156295,-0.235,0.435,0.875,10.835,-1.482,1.154,57,189
156380,-0.238,0.45,0.871,5.068,-0.24,-0.352,58,189
156465,-0.228,0.457,0.805,2.097,-1.081,-0.491,55,189
156550,-0.233,0.464,0.884,5.071,-0.308,0.594,58,190
156635,-0.234,0.468,0.9,3.079,0.224,0.575,59,189
156720,-0.232,0.473,0.797,-2.061,-0.907,-0.484,55,189
156805,-0.238,0.465,0.863,5.739,-0.12,0.468,57,189
156890,-0.233,0.474,0.828,5.893,-0.854,-0.27,57,189
156978,-0.224,0.506,0.824,0.067,-0.584,-0.515,57,189
157063,-0.227,0.505,0.896,3.976,0.407,0.556,59,190
157148,-0.225,0.482,0.812,-2.574,-0.589,-0.486,57,189
157233,-0.232,0.489,0.879,2.023,-0.074,0.293,58,189
157318,-0.222,0.509,0.787,1.429,-1.084,-0.104,55,190
157404,-0.228,0.485,0.837,-0.133,-0.19,-0.385,57,190
157489,-0.229,0.508,0.882,1.08,0.251,0.154,58,190
157574,-0.229,0.497,0.862,0.673,-0.292,0.211,57,190
157659,-0.23,0.504,0.908,0.893,0.426,0.371,58,190
157747,-0.228,0.5,0.861,1.437,0.223,0.107,58,190
157840,-0.223,0.515,0.823,1.262,-0.355,-0.014,0,189
157925,-0.223,0.496,0.894,0.913,0.423,0.43,60,190
158010,-0.226,0.511,0.854,-0.32,0.029,-0.345,59,189
158096,-0.227,0.501,0.842,-0.738,-0.147,-0.135,59,189
158181,-0.228,0.505,0.883,0.686,0.167,0.262,59,189
158266,-0.227,0.499,0.81,-1.097,-0.424,-0.465,57,189
158351,-0.233,0.513,0.884,1.712,-0.016,0.113,58,190
158437,-0.233,0.495,0.824,-1.657,-0.434,-0.427,57,190
158525,-0.231,0.499,0.895,0.985,0.375,0.341,60,190
158610,-0.223,0.509,0.856,-0.825,0.137,-0.081,58,189
158696,-0.225,0.499,0.772,-1.146,-0.467,-0.775,56,191
158781,-0.224,0.513,0.812,-0.918,-0.314,-0.467,56,189
158866,-0.23,0.501,0.868,0.399,0.178,-0.114,58,190
158951,-0.228,0.5,0.924,0.635,0.528,0.297,60,191
159037,-0.225,0.504,0.884,0.4,0.233,0.506,59,190
159122,-0.229,0.491,0.905,0.485,0.185,0.342,59,190
159207,-0.221,0.515,0.811,-2.0,-0.147,-0.666,56,190
159290,-0.224,0.51,0.862,1.315,-0.049,0.046,58,189
159375,-0.226,0.509,0.845,0.716,0.009,-0.056,57,189
159468,-0.229,0.497,0.754,-2.04,-0.729,-0.991,0,190
159562,-0.225,0.515,0.783,-0.402,-0.769,-0.569,0,0
159656,-0.233,0.497,0.956,2.241,0.843,0.893,0,0
159741,-0.226,0.51,0.83,-1.457,-0.256,-0.52,58,189
159827,-0.228,0.513,0.851,0.329,-0.225,-0.119,57,190
159912,-0.221,0.498,0.782,-1.671,-0.809,-0.545,54,189
160002,-0.22,0.514,0.846,-1.092,-0.048,-0.017,58,191
160087,-0.228,0.508,0.745,-1.34,-0.657,-0.824,55,191
160172,-0.221,0.515,0.783,-0.789,-0.263,-0.529,56,190
160258,-0.233,0.502,0.801,-1.189,-0.185,-0.586,56,190
160343,-0.224,0.516,0.841,-0.008,-0.128,-0.09,57,190
160429,-0.224,0.502,0.882,0.09,0.151,0.245,58,190
160514,-0.233,0.509,0.859,-0.197,0.07,-0.07,58,190
160600,-0.228,0.506,0.809,-1.098,-0.234,-0.426,56,190
160685,-0.22,0.503,0.883,0.135,0.407,0.134,59,190
160774,-0.227,0.514,0.766,-1.181,-0.437,-0.404,54,190
160859,-0.221,0.5,0.898,2.166,0.365,0.488,60,189
160952,-0.229,0.51,0.888,0.524,0.386,0.164,0,190
161046,-0.235,0.498,0.886,0.555,0.036,0.194,0,190
161139,-0.225,0.515,0.819,-0.141,-0.269,-0.302,0,190
161233,-0.226,0.506,0.869,0.899,0.086,0.265,0,0
161327,-0.227,0.516,0.857,0.451,-0.077,0.175,0,190
161421,-0.223,0.521,0.765,-1.397,-0.603,-0.592,0,190
161515,-0.229,0.509,0.766,-1.354,-0.607,-0.658,0,0
161611,-0.232,0.512,0.842,0.496,-0.059,-0.28,0,191
161697,-0.223,0.53,0.913,-0.828,3.443,1.7,58,190
161790,-0.225,0.508,0.879,-2.234,5.06,1.64,0,190
161876,-0.231,0.489,0.824,0.217,1.519,0.474,58,189
161961,-0.237,0.528,0.873,9.781,3.09,3.673,59,189
162048,-0.237,0.488,0.843,-14.623,0.137,-4.874,58,189
162132,-0.211,0.522,0.845,-24.802,0.759,2.718,51,189
162232,-0.269,0.468,0.962,-13.449,-7.786,4.479,0,189
162317,-0.232,0.379,0.801,-25.469,-2.232,-6.766,56,189
162412,-0.351,0.393,0.95,76.244,18.591,13.184,0,189
162496,-0.301,0.389,0.956,-82.954,5.93,-21.548,57,189
162581,-0.248,0.222,0.844,20.455,-1.102,-15.779,56,189
162666,-0.314,0.443,0.875,8.807,2.11,-1.452,56,189
162750,-0.275,0.365,0.925,15.026,-2.799,-6.648,58,188
162835,-0.291,0.447,0.942,15.768,3.585,5.209,60,188
162919,-0.312,0.388,0.895,-14.654,-3.119,-4.853,58,188
163004,-0.258,0.294,0.936,-10.782,-16.176,-22.643,56,187
163088,-0.538,0.669,0.832,41.084,-19.137,-29.374,61,187
163185,-0.339,0.35,1.008,9.807,-15.618,-17.037,0,0
163275,-0.298,0.048,1.203,12.289,-29.725,-58.901,0,160
163358,-0.463,0.569,0.725,8.847,-17.87,-10.237,53,159
163449,-0.23,0.02,0.932,-49.87,-16.247,2.651,0,162
163543,-0.46,0.402,0.867,17.349,-1.649,48.305,0,188
163628,-0.092,0.341,0.869,-12.816,-2.768,65.137,60,189
163712,-0.015,0.291,0.926,-16.915,19.241,23.45,57,191
163796,-0.129,0.234,1.01,15.497,17.435,6.564,42,0
163884,-0.232,0.225,0.987,27.267,2.262,-12.224,40,0
163969,-0.237,0.414,0.867,6.219,-4.523,-5.055,55,0
164054,-0.199,0.43,0.833,-15.317,-4.918,-6.756,43,0
164137,-0.204,0.355,0.943,-2.698,-14.435,-8.27,42,0
164231,-0.17,0.309,1.001,65.168,-23.481,-6.846,0,0
164315,-0.396,0.148,1.03,250.13,-73.16,82.695,0,23
164397,0.427,2.0,-0.246,250.031,-57.435,240.115,169,30
164478,0.645,0.442,0.201,39.939,-29.282,136.641,165,31
164570,0.395,0.572,0.033,-13.081,24.786,34.061,170,0
164665,0.619,1.001,0.023,27.42,-0.641,22.959,171,0
164747,0.639,1.038,-0.068,-37.057,-4.019,-21.874,164,43
164839,0.619,0.76,0.088,-13.986,6.023,-9.657,165,0
164930,0.572,0.617,0.245,27.569,-2.798,6.277,164,0
165023,0.612,0.665,0.118,29.42,5.519,5.737,0,0
165107,0.65,0.76,0.125,-36.878,1.598,-0.963,0,36
165191,0.554,0.399,0.11,-33.809,-17.969,-26.71,0,22
165274,0.601,0.173,0.209,-17.165,-8.169,-4.776,0,21
165356,0.728,0.748,0.108,6.902,19.084,16.45,181,22
165442,0.64,0.754,0.09,-47.725,7.679,5.891,182,22
165524,0.474,0.458,0.048,-29.58,-18.368,-24.983,181,23
165618,0.565,0.607,0.07,-11.082,1.589,6.538,200,0
165701,0.648,0.737,0.104,57.168,7.671,19.585,0,24
165785,0.65,0.735,-0.018,56.603,8.713,20.843,0,36
165868,0.652,0.876,-0.061,46.305,18.798,23.588,187,25
165952,0.7,1.045,-0.056,30.226,22.863,29.911,190,42
166036,0.678,0.978,-0.074,11.067,16.542,26.226,185,44
166120,0.557,1.22,-0.417,1.195,15.888,7.293,191,42
166207,0.423,-0.314,0.689,62.641,3.267,15.888,189,45
166301,0.633,0.107,0.452,1.864,-0.419,-8.788,0,0
166385,0.61,-0.007,0.543,4.891,-8.635,-17.6,194,41
166469,0.719,0.162,0.414,20.513,-0.931,0.91,193,37
166548,0.674,0.459,0.437,-3.779,15.511,2.4,96,42
166632,0.717,0.856,0.067,16.511,6.074,26.891,192,41
166725,0.646,0.624,0.248,-18.54,4.076,-13.841,190,0
166812,0.734,0.288,0.728,12.404,-3.317,-8.134,95,0
166900,0.746,0.236,0.628,-40.626,5.174,-12.358,96,0
166982,0.757,0.439,0.324,-73.87,36.122,15.605,94,44
167068,0.741,0.955,0.305,-29.366,43.046,34.13,71,0
167147,0.742,1.789,-0.229,31.779,16.771,43.305,93,36
167225,0.571,0.378,0.309,75.252,5.864,14.513,92,37
167303,0.632,-0.153,0.881,-35.0,-0.297,-34.466,92,33
167380,0.816,0.47,0.422,-49.977,29.649,-7.781,93,32
167465,0.803,0.779,0.366,8.803,28.275,4.826,0,30
167548,0.696,0.776,0.235,-9.205,48.267,-5.198,0,30
167626,0.667,0.69,0.481,36.023,39.756,8.681,92,30
167708,0.764,0.762,0.423,4.319,34.718,17.406,92,41
167786,0.648,0.524,0.595,-44.649,41.305,-4.982,92,32
167864,0.498,0.751,0.622,10.636,40.702,-6.912,93,31
167949,0.566,0.196,0.641,-27.264,35.252,3.056,0,37
168027,0.48,0.637,0.794,-25.153,24.458,-4.567,93,31
168115,0.543,0.698,0.571,2.745,-3.624,-12.505,94,0
168193,0.373,0.557,0.666,-22.82,4.679,-17.071,96,37
168287,0.417,0.525,0.656,-38.794,8.52,-21.509,0,0
168375,0.374,0.673,0.598,-25.138,-7.514,-16.314,95,0
168456,0.416,0.682,0.713,1.743,15.246,0.287,95,36
168544,0.566,1.043,0.513,-8.373,3.748,24.618,95,0
168632,0.454,0.612,0.668,34.71,-4.728,6.194,96,0
168725,0.422,0.53,0.703,-28.124,-1.921,-16.598,0,0
168810,0.414,0.502,0.598,-25.372,-34.496,-14.024,0,30
168903,0.436,0.526,0.658,-30.0,-9.321,-13.49,0,0
168991,0.392,0.694,0.545,-28.403,-1.051,-11.471,97,0
169085,0.408,0.477,0.729,-8.658,-4.425,-18.187,0,0
169180,0.415,0.711,0.652,34.046,1.546,-18.915,0,0
169267,0.376,0.631,0.709,-37.466,9.332,-31.198,0,37
169352,0.328,0.682,0.753,17.572,11.91,-8.964,0,35
169445,0.327,0.581,0.746,-89.176,6.657,-43.855,0,0
169530,0.283,0.482,0.921,-76.275,36.638,-70.947,38,0
169614,0.181,0.342,0.925,-116.519,28.985,-111.298,28,0
169698,-0.045,0.154,1.026,-114.374,40.168,-108.71,29,0
169792,-0.068,0.346,0.972,-73.977,27.069,-92.672,0,0
169877,-0.202,0.194,1.004,-64.954,-3.895,-49.893,35,0
169961,-0.056,-0.123,0.997,-167.061,-18.213,-44.031,33,0
170048,-0.088,-0.768,1.052,-78.382,-16.55,-29.144,17,0
170133,-0.028,-0.413,0.828,-34.885,-15.679,-15.885,33,0
170217,0.023,-0.413,0.901,16.108,-0.443,-2.276,37,0
170302,0.031,-0.349,0.796,-9.082,-20.25,-6.228,31,0
170385,0.087,-0.529,0.883,2.518,-6.73,3.68,17,0
170469,-0.038,-0.529,0.784,-7.247,-8.725,-6.26,16,0
170554,0.051,-0.472,0.859,2.718,-0.531,-4.088,39,0
170637,0.046,-0.475,0.921,5.559,1.024,0.361,17,0
170722,0.049,-0.437,0.835,-0.341,-3.478,-0.405,36,0
170809,0.059,-0.487,0.851,5.269,-1.019,1.141,16,0
170892,0.059,-0.527,0.961,32.402,14.82,3.972,16,0
170976,0.047,-0.469,0.81,30.885,16.328,-4.155,17,0
171061,0.032,-0.401,0.879,66.275,39.076,4.133,35,0
171145,-0.1,-0.197,0.846,127.634,48.053,-20.889,34,0
