Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.287,-0.282,0.973,2.468,3.32,2.298,49,0
82632,0.023,-0.243,0.948,-2.738,-1.527,-2.107,38,0
82716,0.263,-0.258,0.965,5.838,4.231,1.73,51,0
82799,0.155,-0.268,0.961,3.332,2.186,0.266,16,0
82883,0.192,-0.238,0.964,10.202,5.571,3.059,19,0
82966,0.188,-0.26,0.973,20.187,6.671,6.333,19,0
83050,0.397,-0.234,0.967,91.888,17.2,24.827,46,0
83135,-0.006,-0.161,0.91,33.885,16.053,14.725,37,0
83222,0.138,-0.111,0.909,50.939,31.16,10.253,44,0
83307,-0.057,-0.081,1.028,34.389,26.435,6.964,49,0
83392,-0.036,-0.093,1.106,-5.083,-4.947,-5.305,37,0
83475,-0.029,-0.052,0.992,-2.495,3.528,-4.332,16,0
83559,0.022,-0.142,1.015,13.734,23.224,17.007,26,0
83643,-0.064,-0.134,1.078,-24.173,11.863,-24.647,43,0
83729,-0.023,-0.402,1.266,-18.541,-2.67,-28.908,42,0
83814,-0.077,-0.19,1.111,45.412,-2.572,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.225,0.864,-188.45,-0.924,-26.863,51,115
84225,0.115,0.395,0.923,25.168,-12.244,-2.485,47,114
84305,0.236,0.267,0.968,-29.145,10.599,-20.023,51,113
84385,0.117,-0.078,1.092,26.318,-13.878,-16.0,51,113
84466,0.159,0.239,0.964,-51.099,5.319,-0.696,51,113
84546,0.069,-0.02,1.037,30.603,-14.137,-0.983,52,113
84636,0.11,0.127,0.861,-14.489,-14.412,6.785,53,113
84724,0.363,-0.128,1.02,-59.086,-15.221,-14.643,0,114
84804,0.16,-0.043,0.983,-83.824,7.087,-7.76,53,115
84883,0.259,0.328,0.778,67.557,-11.353,11.765,53,114
84963,0.105,-0.275,1.088,33.466,-12.872,-5.813,54,115
85043,0.214,0.325,0.914,-0.428,15.267,0.472,54,115
85123,0.017,0.302,0.757,71.397,9.444,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-10.007,-17.668,53,116
85282,0.438,0.002,1.005,-31.481,-1.444,-13.543,53,115
85364,0.362,-0.303,0.527,-56.441,-16.516,-19.519,54,115
85444,-0.21,-0.096,0.634,-37.19,-15.142,-30.718,54,115
85524,0.016,-0.063,0.946,19.82,-12.176,8.758,54,116
85604,0.32,-0.155,1.042,11.796,-12.061,31.953,54,116
85684,0.106,-0.032,0.941,-15.759,-19.411,13.168,55,115
85764,0.365,-0.298,1.08,11.306,-12.061,3.08,55,115
85843,0.486,-0.275,1.057,10.057,-0.323,1.262,55,116
85923,0.534,0.003,0.963,-34.405,4.654,2.408,53,116
86003,0.275,-0.041,0.981,37.452,-11.115,9.124,55,116
86086,0.273,-0.006,0.897,12.374,-3.171,-6.268,54,117
86166,0.132,-0.142,0.955,-19.889,-4.889,-13.7,56,117
86246,0.393,-0.107,0.944,-6.657,2.563,2.659,54,117
86326,0.457,-0.019,0.899,35.908,-6.01,2.542,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,5.754,0.105,53,118
86566,0.417,0.327,0.823,65.748,-5.224,19.637,53,117
86654,0.363,-0.394,1.006,13.631,-0.531,1.955,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,3.434,0.599,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,14.382,55,150
86984,0.251,-0.348,1.065,-5.27,3.031,5.909,56,120
87068,0.441,0.031,0.83,-44.137,-7.726,-3.177,55,0
87151,0.585,-0.015,0.936,57.534,-11.695,10.047,55,152
87235,0.321,-0.324,1.049,18.422,-13.137,4.181,56,0
87317,0.363,-0.108,0.931,-51.565,29.356,4.082,56,144
87399,0.461,0.087,0.825,37.389,-12.634,4.041,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,-10.176,58,152
87569,0.323,-0.045,0.79,-37.542,-7.591,-6.736,56,186
87653,0.439,0.174,0.677,0.754,-1.004,-5.254,57,185
87735,0.506,-0.183,0.785,73.435,-16.336,20.076,58,152
87817,0.312,-0.526,1.005,-39.893,-2.014,-9.273,57,145
87899,0.434,0.051,0.702,-50.565,-7.255,-1.844,56,151
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,-26.105,-23.878,-21.673,57,145
88161,0.48,0.039,0.741,-76.786,12.412,4.666,0,145
88251,0.417,0.044,0.736,74.031,-16.229,4.524,0,144
88344,0.336,-0.616,1.06,40.58,-0.513,2.759,0,147
88429,0.46,0.608,0.704,-86.489,33.253,6.085,58,199
88519,0.513,-0.154,0.712,51.733,-25.469,-5.874,0,147
88604,0.455,-0.598,1.131,125.761,8.222,6.52,58,198
88687,0.334,0.1,0.721,-71.443,12.458,-7.731,58,147
88777,0.708,0.003,0.749,43.061,-3.373,-6.388,0,147
88867,0.474,-0.209,0.987,32.573,-15.244,18.008,0,143
88960,0.361,-0.423,0.927,-64.16,2.38,-7.722,0,187
89052,0.42,0.295,0.648,-45.649,3.458,-3.559,0,188
89148,0.562,-0.035,0.845,39.947,-6.765,0.796,0,199
89241,0.572,-0.355,0.913,41.802,-0.359,4.975,0,199
89323,0.479,-0.369,0.948,-38.733,3.259,5.823,58,143
89413,0.692,0.417,0.603,-53.442,11.779,-1.675,0,143
89495,0.442,-0.163,0.761,85.092,-13.145,-7.794,56,144
89579,0.395,-0.617,1.078,-53.076,-8.156,-23.419,57,186
89664,0.583,0.358,0.618,-59.0,14.214,-9.761,56,186
89747,0.502,-0.193,0.826,96.45,-23.115,-3.279,56,170
89831,0.552,-0.787,1.135,-67.168,-7.72,-22.038,58,169
89917,0.583,0.682,0.458,-96.672,18.885,16.645,54,170
90000,0.601,-0.23,0.818,162.924,-22.214,22.603,58,155
90083,0.553,-0.672,1.118,-40.046,11.412,-15.496,53,154
90167,0.552,0.311,0.621,-42.244,13.435,-7.081,67,168
90249,0.539,-0.12,0.986,60.221,-13.649,23.577,54,145
90331,0.457,-0.376,0.96,-36.84,10.29,-4.549,54,146
90415,0.758,0.183,0.578,60.985,1.265,19.45,53,184
90498,0.269,-0.424,1.073,-30.074,-3.658,-9.888,57,150
90583,0.557,-0.076,0.638,-67.168,13.458,-22.921,57,143
90664,0.659,0.336,0.701,58.046,-2.551,15.817,54,143
90746,0.402,-0.588,1.1,-28.383,2.837,-13.903,58,143
90828,0.512,-0.222,0.712,-83.481,27.122,-24.763,52,142
90910,0.604,-0.084,0.772,53.313,-2.356,-2.529,53,142
90992,0.28,-0.583,1.014,-56.214,-2.081,8.297,52,143
91074,0.429,0.308,0.581,-69.214,-1.997,-29.156,53,144
91156,0.401,-0.342,0.714,66.771,-13.427,-3.199,51,144
91239,0.299,-0.591,0.996,-82.828,-19.209,-8.17,52,145
91324,0.453,0.027,0.742,-57.137,-2.182,-2.117,51,145
91407,0.661,-0.104,0.971,47.603,3.339,2.806,51,155
91489,0.684,-0.218,0.955,-46.673,11.42,1.217,51,147
91571,0.552,-0.122,0.757,-15.676,-2.399,3.211,50,146
91654,0.509,-0.237,0.626,-39.196,-18.233,-17.709,50,157
91737,0.536,-0.075,0.608,-30.71,-1.372,-19.045,51,146
91819,0.472,-0.193,1.012,29.031,2.442,14.107,50,145
91900,0.375,-0.632,1.038,-65.038,-5.546,-19.74,52,146
91985,0.587,-0.291,0.695,-56.893,-7.783,-13.954,56,187
92071,0.396,-0.323,0.907,84.985,-16.313,3.491,52,145
92155,0.375,-0.466,0.938,-44.252,13.324,0.137,51,187
92240,0.527,0.029,0.723,-54.726,-22.03,-3.545,50,186
92323,0.503,-0.459,0.941,40.58,-12.076,-8.275,52,170
92409,0.499,-0.242,0.723,-119.786,16.061,-17.784,51,198
92503,0.656,0.065,0.652,48.42,-8.927,6.426,0,188
92595,0.149,-0.939,1.088,34.313,-18.069,-2.309,0,173
92680,0.4,-0.258,0.781,-110.389,16.107,-16.664,52,188
92764,0.656,0.142,0.66,53.298,-1.728,9.181,50,171
92852,0.369,-0.774,1.056,38.084,-14.924,6.939,51,197
92936,0.549,-0.065,0.736,-97.176,20.924,-8.997,50,172
93020,0.644,-0.166,0.71,106.626,-9.542,0.49,51,170
93112,0.475,-0.647,1.067,-9.031,-20.069,-14.338,0,171
93204,0.479,-0.147,0.908,-74.282,18.069,-20.702,0,171
93288,0.622,0.013,0.682,-19.65,-3.333,-4.561,52,171
93381,0.475,-0.502,1.004,60.321,-14.45,15.773,0,187
93465,0.351,-0.553,0.917,-72.947,16.864,-0.61,51,171
93550,0.686,-0.156,0.583,29.824,-4.603,-5.592,52,186
93637,0.516,-0.758,1.083,77.107,-13.145,-3.852,51,170
93721,0.377,-0.187,0.791,-108.534,24.214,-18.137,51,170
93803,0.686,0.021,0.722,75.046,-3.331,20.737,50,144
93894,0.383,-0.626,1.101,52.684,8.397,3.902,0,143
93976,0.491,-0.045,0.937,-38.969,17.076,0.445,53,143
94067,0.558,-0.218,1.117,64.366,-11.977,10.222,0,142
94150,0.38,-0.479,0.96,8.117,10.022,4.477,65,143
94233,0.671,0.403,0.72,60.441,15.664,17.378,53,141
94317,0.431,-0.63,1.065,44.267,-13.977,4.695,58,183
94405,0.504,0.017,0.722,-99.137,22.336,0.145,58,169
94488,0.558,-0.135,1.163,87.466,-21.473,21.906,58,142
94572,0.44,-0.568,1.001,-47.427,18.71,-1.666,58,168
94656,0.602,-0.036,0.676,-34.063,0.543,-2.923,55,168
94739,0.465,-0.283,0.916,32.466,-11.847,12.034,55,141
94824,0.552,0.011,0.761,-43.588,10.155,5.371,54,185
94908,0.49,-0.271,0.898,84.511,-23.0,13.382,54,184
94991,0.416,-0.283,1.046,-104.756,22.947,9.581,54,142
95074,0.668,-0.057,0.739,143.733,-20.519,13.0,55,141
95160,0.305,-0.758,1.074,-92.908,-1.911,-21.677,54,142
95243,0.576,0.596,0.529,39.84,3.51,-3.956,58,142
95330,0.486,-0.757,1.143,80.061,-25.916,15.13,53,143
95412,0.498,0.08,0.723,-116.038,17.13,-2.249,58,144
95494,0.636,0.12,0.74,108.802,-6.893,12.3,66,144
95576,0.356,-0.786,1.111,-58.344,-4.899,6.879,54,144
95661,0.594,0.647,0.462,44.949,21.802,8.319,65,186
95744,0.536,-0.635,1.082,108.42,-16.664,-16.561,20,44
95836,0.352,-0.275,0.914,-99.542,7.592,0.927,0,144
95919,0.599,0.702,0.675,60.053,18.02,17.649,64,146
96001,0.412,-0.749,1.127,-21.469,-12.687,-5.708,64,145
96091,0.439,0.127,0.729,-98.992,17.618,-3.061,0,146
96173,0.685,0.154,0.735,87.87,24.922,20.083,64,146
96254,0.335,-0.822,1.06,-34.443,1.106,-0.627,53,146
96336,0.598,0.543,0.526,-43.328,19.122,-1.843,58,147
96428,0.458,-0.568,1.066,80.763,-14.779,5.988,0,147
96509,0.377,-0.22,0.922,-51.344,-28.109,-17.104,64,147
96595,0.603,0.089,0.833,94.832,-8.141,12.931,66,147
96680,0.542,-0.544,1.078,-129.891,-4.158,-32.918,64,200
96762,0.418,-0.026,1.064,-40.305,10.031,16.233,53,148
96852,0.518,0.142,0.723,35.74,-4.446,10.789,0,147
96934,0.464,-0.181,0.973,38.667,5.545,5.215,58,147
97025,0.444,-0.021,0.937,26.672,-3.129,8.323,0,146
97110,0.552,-0.11,0.905,-66.008,-8.319,-12.66,61,188
97202,0.501,-0.205,0.916,1.188,-5.616,-5.167,0,191
97295,0.534,-0.246,0.832,-38.656,-10.725,-5.601,0,199
97390,0.489,-0.304,0.8,-34.741,-7.698,-30.225,0,172
97475,0.465,-0.282,0.904,28.626,-18.122,17.448,62,191
97558,0.458,-0.26,0.949,52.534,-36.969,-21.939,58,171
97641,0.59,-0.063,0.761,-77.366,-18.064,-22.794,17,48
97725,0.548,-0.25,0.865,34.145,-31.832,10.459,55,167
97808,0.653,0.326,0.608,-33.122,-15.305,-18.397,55,166
97891,0.627,-0.291,0.714,-8.948,-23.611,-16.84,57,163
97973,0.751,-0.031,0.587,-11.93,-15.527,-19.42,58,142
98063,0.708,-0.214,0.706,-1.702,-20.672,-19.382,0,139
98148,0.739,-0.053,0.59,-28.918,-13.588,-26.938,61,133
98230,0.78,-0.126,0.68,-41.507,-17.366,-14.511,67,134
98312,0.765,0.117,0.525,31.473,-22.405,-3.705,59,132
98393,0.889,-0.017,0.612,-48.038,-15.847,-19.265,57,127
98473,0.82,-0.073,0.668,61.737,-14.802,9.421,58,116
98553,0.857,0.036,0.579,42.497,-16.282,10.868,58,117
98634,0.906,-0.007,0.532,-46.885,-11.008,-16.814,58,118
98723,0.775,-0.08,0.539,25.558,-12.229,8.821,0,117
98804,0.851,-0.003,0.506,28.476,-15.405,7.29,58,117
98888,0.831,-0.047,0.521,15.221,19.731,2.491,62,118
98969,0.862,-0.103,0.514,-24.832,-14.954,-15.128,57,122
99049,0.89,0.013,0.428,27.542,-16.0,-10.556,54,119
99138,0.912,-0.113,0.496,8.996,-8.572,-13.797,0,118
99227,0.906,-0.009,0.484,57.11,-12.756,14.553,0,117
99316,0.962,-0.142,0.545,28.065,-6.813,1.889,0,121
99405,0.994,-0.135,0.511,-1.289,-17.221,-2.385,0,121
99489,0.969,-0.015,0.415,-6.178,-12.618,-0.067,89,139
99582,0.966,-0.035,0.374,-6.559,-6.377,4.74,0,146
99673,0.945,-0.016,0.346,26.427,-15.489,1.957,0,138
99762,0.922,-0.064,0.346,-24.282,-7.635,4.363,0,120
99851,0.989,0.019,0.286,23.541,2.405,10.062,0,121
99940,0.971,-0.014,0.317,2.37,-1.922,3.53,0,121
100029,0.881,0.024,0.257,17.211,0.364,7.758,0,122
100118,0.984,-0.036,0.301,20.078,6.272,21.821,0,122
100207,1.005,-0.017,0.327,2.717,-2.439,-6.54,0,122
100296,0.928,-0.017,0.344,5.498,0.062,-1.968,0,122
100388,0.831,0.02,0.284,14.007,-2.502,12.198,0,123
100469,1.016,-0.089,0.309,-5.554,0.189,-3.568,51,123
100550,1.023,0.011,0.283,12.352,2.025,4.143,51,124
100631,0.979,-0.036,0.3,-4.757,-3.995,-0.821,48,129
