Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-3.927,-0.35,-0.864,32,0
199182,0.214,-0.125,0.97,-2.836,-0.582,-0.545,32,0
199265,0.205,-0.136,0.958,4.084,0.44,0.625,32,0
199348,0.195,-0.162,0.996,1.477,0.769,0.179,32,0
199432,0.194,-0.146,0.988,-3.11,-0.14,-0.919,32,0
199515,0.202,-0.127,0.963,-1.04,-0.309,-0.926,32,0
199598,0.2,-0.13,0.973,1.431,0.572,-0.411,32,0
199682,0.197,-0.15,0.986,1.873,0.753,-0.61,32,0
199768,0.196,-0.123,0.981,-2.898,0.004,-0.698,33,0
199851,0.191,-0.116,0.966,2.118,0.435,-0.583,33,0
199933,0.196,-0.122,0.978,1.39,-0.04,-0.489,33,0
200017,0.2,-0.147,0.996,2.925,-0.506,0.126,33,0
200100,0.194,-0.14,0.991,-3.979,-0.004,-1.808,32,0
200184,0.201,-0.115,0.973,1.968,-0.696,-1.615,32,0
200268,0.193,-0.12,0.988,-0.576,0.209,-0.442,32,0
200351,0.199,-0.127,0.985,2.649,-1.026,-1.397,32,0
200435,0.195,-0.138,0.982,2.751,-0.113,-0.936,33,0
200521,0.2,-0.142,0.994,-0.305,-0.717,-1.948,32,0
200605,0.196,-0.112,0.98,-0.377,0.088,-0.62,33,0
200689,0.205,-0.109,0.972,0.749,0.243,0.214,33,0
200772,0.201,-0.117,0.979,-0.809,0.589,-0.319,33,0
200856,0.198,-0.119,0.989,0.618,0.22,-0.19,33,0
200939,0.196,-0.119,0.977,-0.445,0.627,-0.722,33,0
201023,0.194,-0.108,0.973,-1.055,0.442,-0.118,33,0
201107,0.198,-0.117,0.978,-0.791,-0.61,0.178,33,0
201190,0.202,-0.127,0.977,-4.613,-0.679,-0.302,32,0
201277,0.207,-0.115,0.977,0.01,0.142,0.032,32,0
201361,0.201,-0.115,0.972,1.011,-0.04,0.285,33,0
201444,0.188,-0.125,0.982,0.143,0.2,-0.018,32,0
201528,0.202,-0.109,0.969,-1.593,-0.603,-0.907,33,0
201612,0.199,-0.108,0.971,0.438,-0.558,-0.319,10,5
201696,0.194,-0.129,0.985,-0.309,-0.21,-0.934,10,5
201779,0.201,-0.123,0.988,-7.486,-0.361,-1.258,33,0
201863,0.199,-0.101,0.964,0.92,0.161,0.74,34,0
201947,0.182,-0.111,0.972,-0.176,0.051,0.324,33,0
202033,0.196,-0.098,0.965,1.294,1.297,1.697,32,0
202117,0.195,-0.125,0.982,-0.331,0.105,0.51,32,0
202201,0.2,-0.109,0.975,-3.135,-0.447,-1.305,32,0
202284,0.191,-0.089,0.968,4.2,1.057,1.249,32,0
202368,0.189,-0.139,0.987,1.403,0.832,1.657,33,0
202451,0.185,-0.143,0.988,-2.888,1.074,0.007,32,0
202535,0.19,-0.118,0.979,-2.3,-0.133,-0.92,32,0
202618,0.199,-0.123,0.965,8.99,4.496,-0.669,32,0
202702,0.181,-0.109,0.979,-9.999,1.435,-3.809,33,0
202789,0.206,-0.154,0.959,26.649,10.73,-0.847,32,0
202873,0.205,-0.148,0.888,64.725,33.634,-4.368,34,0
202957,0.063,0.26,0.834,43.359,59.473,-4.029,35,0
203041,-0.017,0.004,1.111,-4.474,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,5.604,6.088,58,0
203212,-0.001,0.277,0.816,53.29,8.454,1.893,66,0
203298,-0.112,0.447,1.0,32.45,0.857,3.537,57,0
203383,-0.095,0.309,0.94,42.924,-2.204,2.658,57,194
203467,-0.059,0.44,0.902,25.133,-2.696,-3.092,58,193
203564,-0.077,0.502,0.887,14.366,1.049,0.173,0,192
203658,-0.067,0.438,0.902,-4.245,2.281,0.156,0,0
203751,-0.081,0.408,0.913,-1.144,0.368,-1.712,0,193
203844,-0.081,0.493,0.901,0.657,3.071,-4.049,0,193
203929,-0.086,0.432,0.877,-25.29,3.117,-2.332,57,194
204014,-0.074,0.255,0.954,-5.992,-0.528,7.985,57,0
204107,-0.115,0.394,0.932,33.695,-4.383,0.298,0,192
204200,-0.094,0.588,0.858,21.167,-2.966,-1.824,0,192
204294,-0.07,0.437,0.896,-28.672,2.462,2.454,0,193
204390,-0.073,0.346,0.931,-4.499,-0.255,1.204,0,193
204483,-0.093,0.447,0.886,14.716,-2.135,-3.89,0,193
204576,-0.065,0.508,0.883,-7.714,1.853,1.837,0,193
204669,-0.1,0.38,0.921,1.842,0.534,0.753,0,194
204754,-0.086,0.453,0.895,6.566,0.282,-1.986,58,193
204839,-0.076,0.515,0.888,5.294,-0.748,1.361,58,192
204933,-0.082,0.421,0.903,-1.722,1.121,2.996,0,193
205026,-0.08,0.416,0.909,2.753,-0.481,-1.598,0,192
205119,-0.076,0.493,0.88,-3.624,-0.903,-0.583,0,193
205215,-0.083,0.444,0.895,1.277,0.514,0.783,0,194
205308,-0.081,0.452,0.889,-2.666,-0.378,-0.504,0,193
205402,-0.093,0.469,0.892,2.681,-0.885,-0.218,0,193
205495,-0.084,0.452,0.895,-0.766,0.862,0.256,0,193
205588,-0.085,0.455,0.9,3.099,-0.312,0.215,0,192
205681,-0.084,0.468,0.897,-0.715,-0.973,-0.017,0,192
205774,-0.084,0.462,0.902,3.838,0.033,-0.745,0,192
205868,-0.075,0.465,0.885,0.222,0.247,0.4,0,193
205961,-0.081,0.437,0.886,0.34,-0.147,-0.219,0,193
206057,-0.081,0.487,0.888,1.588,-0.98,-0.08,0,192
206151,-0.084,0.457,0.885,-1.774,0.185,-0.119,0,193
206244,-0.075,0.468,0.881,-0.223,-0.026,-0.372,0,193
206338,-0.075,0.47,0.892,-2.002,-0.294,0.111,0,193
206431,-0.084,0.465,0.885,0.568,-0.006,-0.075,0,193
206524,-0.074,0.488,0.891,-1.934,-0.507,0.205,0,193
206617,-0.078,0.467,0.889,1.646,0.042,-0.061,0,193
206710,-0.075,0.475,0.895,0.257,0.072,-0.187,0,193
206796,-0.079,0.467,0.884,-0.162,-0.628,-0.375,58,193
206889,-0.076,0.476,0.884,-0.871,-0.151,-0.116,0,193
206987,-0.074,0.47,0.89,0.395,-0.277,-0.265,0,0
207080,-0.084,0.472,0.886,-2.057,0.061,-0.508,0,0
207173,-0.077,0.467,0.883,-0.987,-0.303,-0.28,5,58
207267,-0.079,0.476,0.894,1.697,-0.03,-0.314,0,0
207361,-0.067,0.463,0.886,-0.966,-0.56,-0.245,0,194
207455,-0.078,0.473,0.88,1.033,0.045,-0.132,0,0
207548,-0.079,0.465,0.882,-0.777,-0.145,-0.226,0,193
207641,-0.078,0.469,0.883,1.265,-0.208,-0.13,0,193
207734,-0.081,0.462,0.895,-0.929,0.113,-0.002,0,193
207832,-0.078,0.478,0.877,0.008,-0.132,-0.139,0,0
207925,-0.079,0.47,0.895,0.878,0.165,-0.02,0,194
208019,-0.079,0.475,0.889,0.21,-0.148,-0.179,0,192
208113,-0.085,0.467,0.89,0.491,-0.468,-0.369,0,193
208206,-0.077,0.48,0.884,0.116,-0.358,-0.178,0,194
208301,-0.082,0.478,0.885,1.569,0.063,-0.073,0,192
208394,-0.076,0.473,0.888,-1.051,-0.111,0.03,0,192
208488,-0.078,0.474,0.884,0.132,-0.43,-0.211,0,192
208581,-0.072,0.475,0.888,-0.598,-0.226,-0.088,0,192
208678,-0.081,0.469,0.885,1.374,-0.371,-0.115,0,192
208773,-0.084,0.476,0.881,0.315,-0.232,-0.037,0,192
208866,-0.076,0.484,0.89,0.692,-0.085,-0.247,0,192
208960,-0.082,0.474,0.884,0.083,-0.119,-0.062,0,192
209054,-0.074,0.489,0.876,-1.31,-0.175,-0.094,0,192
209147,-0.076,0.478,0.883,0.685,-0.072,-0.216,0,193
209242,-0.075,0.483,0.874,-1.346,-0.068,-0.108,0,192
209335,-0.073,0.489,0.883,0.048,-0.143,-0.116,0,192
209429,-0.075,0.486,0.873,0.32,0.165,0.176,0,192
209531,-0.083,0.473,0.888,2.228,-0.146,-0.335,0,192
209624,-0.069,0.485,0.877,-0.755,0.018,-0.206,0,192
209717,-0.073,0.486,0.871,0.419,0.113,0.025,0,193
209809,-0.079,0.49,0.875,0.17,-0.203,-0.189,0,193
209902,-0.075,0.49,0.885,2.282,-0.227,-0.417,0,192
209995,-0.072,0.481,0.885,0.202,-0.277,0.032,0,192
210087,-0.085,0.498,0.877,0.5,-0.168,-0.118,0,192
210181,-0.075,0.489,0.878,-0.991,0.065,-0.178,0,192
210274,-0.079,0.486,0.874,1.923,-0.247,-0.215,0,192
210369,-0.077,0.49,0.871,-0.329,0.324,0.136,0,192
210462,-0.076,0.502,0.866,1.215,-0.177,-0.165,0,192
210554,-0.07,0.494,0.871,0.264,-0.011,-0.164,0,192
210639,-0.078,0.492,0.878,-0.353,-0.519,-0.581,67,192
210733,-0.072,0.504,0.864,-0.555,0.015,-0.07,0,192
210826,-0.075,0.504,0.871,1.094,-0.5,-0.57,0,192
210919,-0.067,0.494,0.871,-0.284,-0.448,-0.255,0,192
211011,-0.071,0.505,0.866,-0.073,-0.072,-0.369,0,192
211104,-0.072,0.49,0.874,-1.449,0.232,0.024,0,192
211201,-0.08,0.502,0.872,1.401,0.162,0.088,0,192
211293,-0.083,0.492,0.868,-0.775,0.377,-0.215,0,191
211386,-0.073,0.502,0.868,-0.363,-0.129,-0.57,0,192
211479,-0.074,0.499,0.868,0.248,0.051,-0.09,0,191
211572,-0.079,0.497,0.876,-0.183,0.035,-0.183,0,192
211664,-0.065,0.496,0.867,-1.259,0.145,-0.077,0,192
211758,-0.079,0.506,0.868,0.199,0.033,0.191,0,192
211851,-0.081,0.495,0.872,0.268,-0.42,0.019,0,192
211944,-0.079,0.506,0.865,0.334,-0.333,0.034,0,192
212039,-0.078,0.499,0.876,0.023,-0.065,-0.051,0,192
212132,-0.078,0.507,0.861,0.621,-0.597,-0.16,0,192
212226,-0.078,0.497,0.87,-0.053,-0.046,-0.262,0,192
212319,-0.072,0.505,0.859,0.095,-0.151,0.078,0,192
212412,-0.082,0.502,0.872,-0.05,-0.351,-0.239,0,193
212505,-0.075,0.509,0.86,-0.766,0.046,0.051,0,193
212597,-0.072,0.509,0.857,1.085,-0.039,-0.201,0,192
212690,-0.077,0.499,0.866,-0.332,-0.369,-0.106,0,192
212784,-0.082,0.505,0.868,0.395,-0.351,-0.167,0,192
212880,-0.07,0.502,0.869,-0.701,0.065,-0.151,0,192
212973,-0.081,0.516,0.854,1.176,-0.315,0.01,0,192
213066,-0.082,0.505,0.865,0.257,0.361,0.196,0,192
213159,-0.073,0.51,0.867,-0.462,-0.062,-0.121,0,192
213253,-0.075,0.505,0.859,-0.205,-0.109,-0.102,0,192
213346,-0.08,0.509,0.873,-0.872,-0.209,-0.19,0,193
213439,-0.074,0.505,0.868,-0.719,-0.031,-0.195,0,192
213532,-0.078,0.522,0.86,-0.378,-0.002,0.252,0,192
