Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.218,-0.097,0.967,-0.653,0.636,-0.596,33,0
257756,0.184,-0.118,0.966,-0.234,-0.138,-0.933,32,0
257841,0.245,-0.057,0.985,1.247,0.911,0.287,34,0
257925,0.211,-0.064,0.989,-0.348,-0.088,-0.414,33,0
258009,0.28,0.001,0.975,-2.379,1.857,-0.777,35,0
258093,0.249,-0.019,0.969,2.759,1.065,0.577,34,0
258178,0.265,-0.015,0.981,3.249,1.062,0.292,35,0
258262,0.25,-0.008,0.97,1.407,0.412,-1.025,35,0
258350,0.242,-0.037,0.984,0.926,1.095,-1.217,35,0
258434,0.284,0.037,0.98,4.296,4.383,0.252,37,0
258516,0.154,-0.153,0.982,-5.82,-5.11,-4.94,10,51
258600,0.168,-0.119,1.006,-20.38,-3.574,-4.631,33,0
258685,0.299,0.059,1.058,-0.516,14.931,13.297,36,0
258769,0.255,-0.162,1.153,-42.977,18.924,21.961,37,0
258854,0.233,-0.38,1.192,-45.42,12.992,-14.817,39,0
258937,0.161,-0.417,1.198,15.478,-21.55,-60.069,45,163
259021,0.346,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.396,0.747,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.3,0.871,-97.481,-21.626,-64.092,0,118
259375,0.24,0.328,0.855,37.382,-44.977,-1.635,0,117
259456,0.19,-0.183,1.028,-2.193,-22.634,-23.863,58,118
259535,0.299,0.054,0.759,-3.699,-18.817,7.367,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,9.115,59,120
259704,0.792,0.059,0.751,-15.308,-22.359,37.107,0,122
259790,0.368,-0.161,0.958,22.09,6.518,4.55,63,148
259883,0.46,-0.152,0.896,-2.067,-12.481,7.98,0,189
259973,0.42,-0.137,0.832,30.107,-36.214,5.775,0,149
260063,0.437,-0.064,0.942,-30.26,12.636,-0.487,0,148
260156,0.486,-0.057,0.81,-40.057,-2.963,-7.49,0,192
260246,0.677,0.331,0.707,28.92,14.145,6.785,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,9.203,0,174
260421,0.259,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,9.061,8.74,-4.866,62,161
260599,0.601,0.111,0.826,32.069,7.022,16.337,0,175
260692,0.59,-0.089,0.7,6.939,-0.978,12.282,0,193
260784,0.336,-0.354,1.005,27.348,-19.198,11.686,0,176
260876,0.347,-0.487,1.054,-34.427,0.702,-13.443,0,176
260968,0.565,0.002,0.641,-88.435,17.267,-18.489,0,177
261058,0.695,-0.019,0.641,55.725,-8.84,-2.531,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,-10.179,63,177
261227,0.36,-0.411,0.874,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-18.469,15.168,-3.214,62,177
261405,0.695,-0.145,0.636,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,11.781,0,177
261581,0.106,-0.828,1.12,-94.901,-15.329,-16.885,62,177
261666,0.488,0.064,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,3.173,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,5.111,60,176
261925,0.099,-0.992,1.118,-59.702,-7.534,-25.742,18,53
262009,0.489,0.064,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,23.324,57,175
262180,0.38,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.347,-0.88,1.009,-141.641,7.714,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,2.721,-18.916,55,175
262431,0.675,-0.556,0.913,154.504,-35.137,13.878,59,175
262515,0.147,-1.044,1.105,-93.382,-15.095,-20.534,57,175
262599,0.695,0.099,0.495,-118.344,-2.176,-24.305,58,175
262683,0.796,-0.1,0.588,136.313,-22.901,4.639,57,173
262767,0.445,-1.021,1.106,45.862,-24.45,13.419,57,174
262854,0.561,-0.231,0.68,-105.313,-13.664,-21.031,57,175
262938,0.931,-0.063,0.582,86.542,-20.168,9.445,57,175
263022,0.533,-1.371,1.203,67.397,-39.733,4.781,56,174
263106,0.545,-0.253,0.531,-201.55,3.157,-26.954,17,52
263189,0.948,0.599,0.161,65.458,-0.608,-1.054,58,173
263273,0.724,-1.133,0.944,205.366,-29.107,27.275,57,171
263357,0.538,-0.396,0.706,-194.336,19.458,-31.779,58,174
263441,0.967,0.575,0.248,57.466,-8.443,4.985,59,174
263528,0.701,-0.83,0.703,119.458,-30.496,15.702,58,173
263612,0.899,0.28,0.451,-93.427,9.733,8.11,59,172
263696,0.869,-0.074,0.527,159.718,-38.046,26.198,59,171
263780,0.586,-1.049,1.005,-66.366,7.525,-30.473,58,170
263864,0.999,0.723,0.124,-59.771,0.674,-15.137,62,169
263954,0.77,-0.777,0.676,148.183,-39.71,3.832,0,144
264045,0.72,-0.528,0.559,-187.519,15.099,-56.183,0,167
264136,1.194,1.008,-0.034,60.702,-11.527,7.268,0,152
264219,0.736,-0.89,0.986,176.718,-34.718,15.822,52,166
264305,0.798,-0.454,0.507,-158.725,2.454,-32.718,54,162
264388,1.146,0.811,-0.002,43.534,4.32,-13.519,54,155
264471,0.797,-0.579,0.564,111.962,-15.198,-5.871,55,161
264555,0.833,-0.129,0.468,-135.015,14.588,-46.168,56,161
264636,1.068,0.812,0.068,28.824,-15.003,-7.416,60,132
264718,0.893,-0.458,0.627,85.061,-17.542,14.336,57,133
264800,0.778,-0.27,0.548,-96.802,9.21,-18.733,57,133
264882,1.079,0.681,0.077,26.786,-9.511,13.718,57,133
264963,0.843,-0.431,0.631,115.74,-22.748,13.336,57,133
265048,0.87,-0.465,0.637,-54.802,-11.71,-16.71,57,135
265129,1.083,0.499,0.117,-31.412,-11.366,-6.134,59,132
265220,0.853,-0.492,0.447,86.206,-19.252,25.534,0,141
265310,0.823,-0.569,0.506,-144.466,14.771,-32.779,0,134
265392,1.264,1.102,-0.259,-70.634,13.687,-13.168,61,134
265475,0.8,-0.604,0.658,201.55,-27.603,25.046,62,132
265556,0.911,-0.058,0.296,-218.427,24.702,-36.771,61,132
